18.869115646	150.264
18.872018140	150.264
18.874920634	149.399
18.877823129	149.399
18.880725623	148.538
18.883628117	148.538
18.886530612	147.683
18.889433106	147.683
18.892335600	147.683
18.895238095	147.683
18.898140589	147.683
18.901043083	147.683
18.903945578	147.683
18.906848072	147.683
18.909750566	147.683
18.912653061	147.683
18.915555555	147.683
18.918458049	147.683
18.921360544	147.683
18.924263038	147.683
18.927165532	147.683
18.930068027	147.683
18.932970521	147.683
18.935873015	148.538
18.938775510	148.538
18.941678004	148.538
18.944580498	148.538
18.947482993	148.538
18.950385487	148.538
18.953287981	148.538
18.956190476	148.538
18.959092970	148.538
18.961995464	148.538
18.964897959	148.538
18.967800453	148.538
18.970702947	148.538
18.973605442	148.538
18.976507936	148.538
18.979410430	148.538
18.982312925	148.538
18.985215419	149.399
18.988117913	149.399
18.991020408	149.399
18.993922902	149.399
18.996825396	148.538
18.999727891	147.683
19.002630385	146.832
19.005532879	146.832
19.008435374	146.832
19.011337868	146.832
19.014240362	147.683
19.017142857	148.538
19.020045351	150.264
19.022947845	152.01
19.025850340	153.777
19.028752834	155.563
19.031655328	157.371
19.034557823	159.2
19.037460317	161.049
19.040362811	163.865
19.043265306	166.729
19.046167800	168.666
19.049070294	171.614
19.051972789	173.608
19.054875283	175.626
19.057777777	178.696
19.060680272	183.932
19.063582766	186.069
19.066485260	187.147
19.069387755	188.231
19.072290249	190.418
19.075192743	191.521
19.078095238	-220
19.080997732	-220
19.083900226	-220
19.086802721	-220
19.089705215	-220
19.092607709	-220
19.095510204	-220
19.098412698	-220
19.101315192	-220
19.104217687	-220
19.107120181	-220
19.110022675	-220
19.112925170	-220
19.115827664	-220
19.118730158	-220
19.121632653	-220
19.124535147	-220
19.127437641	-220
19.130340136	-220
19.133242630	-220
19.136145124	-220
19.139047619	-220
19.141950113	-220
19.144852607	-220
19.147755102	-220
19.150657596	-220
19.153560090	-220
19.156462585	-220
19.159365079	-220
19.162267573	-220
19.165170068	-220
19.168072562	-220
19.170975056	-220
19.173877551	-220
19.176780045	-220
19.179682539	-220
19.182585034	-220
19.185487528	-220
19.188390022	-220
19.191292517	-220
19.194195011	-220
19.197097505	-220
19.200000000	-220
19.202902494	-220
19.205804988	-220
19.208707482	-220
19.211609977	-220
19.214512471	-220
19.217414965	-220
19.220317460	-220
19.223219954	-220
19.226122448	-220
19.229024943	-152.01
19.231927437	-148.538
19.234829931	-295.366
19.237732426	-295.366
19.240634920	-147.683
19.243537414	-293.665
19.246439909	-293.665
19.249342403	-290.292
19.252244897	-280.403
19.255147392	-282.028
19.258049886	-280.403
19.260952380	-278.788
19.263854875	-278.788
19.266757369	-278.788
19.269659863	-278.788
19.272562358	-278.788
19.275464852	-278.788
19.278367346	-278.788
19.281269841	-275.586
19.284172335	-273.999
19.287074829	-273.999
19.289977324	-272.421
19.292879818	-270.852
19.295782312	-267.741
19.298684807	-269.292
19.301587301	-272.421
19.304489795	-273.999
19.307392290	-277.183
19.310294784	-278.788
19.313197278	-280.403
19.316099773	-280.403
19.319002267	-280.403
19.321904761	-282.028
19.324807256	-282.028
19.327709750	-282.028
19.330612244	-282.028
19.333514739	-282.028
19.336417233	-282.028
19.339319727	-282.028
19.342222222	-282.028
19.345124716	-282.028
19.348027210	-282.028
19.350929705	-282.028
19.353832199	-282.028
19.356734693	-282.028
19.359637188	-280.403
19.362539682	-280.403
19.365442176	-280.403
19.368344671	-280.403
19.371247165	-280.403
19.374149659	-280.403
19.377052154	-280.403
19.379954648	-282.028
19.382857142	-280.403
19.385759637	-280.403
19.388662131	-278.788
19.391564625	-278.788
19.394467120	-278.788
19.397369614	-277.183
19.400272108	-277.183
19.403174603	-277.183
19.406077097	-277.183
19.408979591	-277.183
19.411882086	-277.183
19.414784580	-277.183
19.417687074	-275.586
19.420589569	-275.586
19.423492063	-275.586
19.426394557	-273.999
19.429297052	-272.421
19.432199546	-275.586
19.435102040	-278.788
19.438004535	-277.183
19.440907029	-278.788
19.443809523	-278.788
19.446712018	-278.788
19.449614512	-278.788
19.452517006	-277.183
19.455419501	-277.183
19.458321995	-277.183
19.461224489	-141.014
19.464126984	-140.202
19.467029478	-139.394
19.469931972	-277.183
19.472834467	-277.183
19.475736961	-275.586
19.478639455	-275.586
19.481541950	-275.586
19.484444444	-275.586
19.487346938	-275.586
19.490249433	-275.586
19.493151927	-273.999
19.496054421	-273.999
19.498956916	-272.421
19.501859410	-273.999
19.504761904	-272.421
19.507664399	-273.999
19.510566893	-273.999
19.513469387	-137.793
19.516371882	-137.793
19.519274376	-137.793
19.522176870	-137.793
19.525079365	-137.793
19.527981859	-137.793
19.530884353	-137.793
19.533786848	-136.999
19.536689342	-137.793
19.539591836	-137.793
19.542494331	-138.591
19.545396825	-138.591
19.548299319	-138.591
19.551201814	-139.394
19.554104308	-139.394
19.557006802	-139.394
19.559909297	-139.394
19.562811791	-140.202
19.565714285	-140.202
19.568616780	-140.202
19.571519274	-140.202
19.574421768	-140.202
19.577324263	-140.202
19.580226757	-141.014
19.583129251	-141.014
19.586031746	-141.014
19.588934240	-140.202
19.591836734	-140.202
19.594739229	-139.394
19.597641723	-139.394
19.600544217	-139.394
19.603446712	-139.394
19.606349206	-139.394
19.609251700	-138.591
19.612154195	-138.591
19.615056689	-138.591
19.617959183	-137.793
19.620861678	-137.793
19.623764172	-137.793
19.626666666	-137.793
19.629569160	-136.999
19.632471655	-137.793
19.635374149	-136.999
19.638276643	-136.999
19.641179138	-136.999
19.644081632	-136.999
19.646984126	-137.793
19.649886621	-137.793
19.652789115	-137.793
19.655691609	-138.591
19.658594104	-138.591
19.661496598	-138.591
19.664399092	-137.793
19.667301587	-137.793
19.670204081	-220
19.673106575	-220
19.676009070	-220
19.678911564	-220
19.681814058	-220
19.684716553	-220
19.687619047	-220
19.690521541	-220
19.693424036	-220
19.696326530	-220
19.699229024	-220
19.702131519	-220
19.705034013	-220
19.707936507	-220
19.710839002	-220
19.713741496	-220
19.716643990	-220
19.719546485	-220
19.722448979	-220
19.725351473	-220
19.728253968	-220
19.731156462	-220
19.734058956	-220
19.736961451	-220
19.739863945	-220
19.742766439	-220
19.745668934	-220
19.748571428	-220
19.751473922	-220
19.754376417	-220
19.757278911	-220
19.760181405	-220
19.763083900	-220
19.765986394	-220
19.768888888	-220
19.771791383	-220
19.774693877	-220
19.777596371	-220
19.780498866	-220
19.783401360	-220
19.786303854	-220
19.789206349	-220
19.792108843	-220
19.795011337	-220
19.797913832	-220
19.800816326	-220
19.803718820	-220
19.806621315	-220
19.809523809	-220
19.812426303	-220
19.815328798	-220
19.818231292	-220
19.821133786	-220
19.824036281	-220
19.826938775	-220
19.829841269	-220
19.832743764	-220
19.835646258	-220
19.838548752	-220
19.841451247	-220
19.844353741	273.999
19.847256235	277.183
19.850158730	277.183
19.853061224	277.183
19.855963718	283.661
19.858866213	275.586
19.861768707	273.999
19.864671201	275.586
19.867573696	275.586
19.870476190	166.729
19.873378684	163.865
19.876281179	162.921
19.879183673	161.049
19.882086167	155.563
19.884988662	152.891
19.887891156	151.135
19.890793650	149.399
19.893696145	146.832
19.896598639	145.146
19.899501133	143.479
19.902403628	141.831
19.905306122	141.831
19.908208616	141.014
19.911111111	140.202
19.914013605	139.394
19.916916099	139.394
19.919818594	138.591
19.922721088	138.591
19.925623582	137.793
19.928526077	136.999
19.931428571	136.999
19.934331065	136.21
19.937233560	136.21
19.940136054	135.426
19.943038548	135.426
19.945941043	133.87
19.948843537	133.87
19.951746031	133.099
19.954648526	132.333
19.957551020	132.333
19.960453514	131.571
19.963356009	131.571
19.966258503	130.813
19.969160997	130.813
19.972063492	129.31
19.974965986	128.565
19.977868480	127.825
19.980770975	126.357
19.983673469	124.905
19.986575963	124.186
19.989478458	123.471
19.992380952	122.76
19.995283446	122.053
19.998185941	121.35
20.001088435	121.35
20.003990929	121.35
20.006893424	121.35
20.009795918	121.35
20.012698412	122.053
20.015600907	122.053
20.018503401	122.76
20.021405895	124.186
20.024308390	125.629
20.027210884	127.825
20.030113378	129.31
20.033015873	131.571
20.035918367	135.426
20.038820861	139.394
20.041723356	144.31
20.044625850	148.538
20.047528344	151.135
20.050430839	154.668
20.053333333	157.371
20.056235827	159.2
20.059138321	160.122
20.062040816	160.122
20.064943310	160.122
20.067845804	161.982
20.070748299	163.865
20.073650793	164.814
20.076553287	168.666
20.079455782	169.643
20.082358276	172.609
20.085260770	173.608
20.088163265	175.626
20.091065759	176.643
20.093968253	180.772
20.096870748	183.932
20.099773242	187.147
20.102675736	187.147
20.105578231	179.731
20.108480725	186.069
20.111383219	186.069
20.114285714	184.997
20.117188208	176.643
20.120090702	179.731
20.122993197	179.731
20.125895691	180.772
20.128798185	180.772
20.131700680	179.731
20.134603174	179.731
20.137505668	179.731
20.140408163	177.666
20.143310657	174.614
20.146213151	173.608
20.149115646	171.614
20.152018140	169.643
20.154920634	167.695
20.157823129	166.729
20.160725623	164.814
20.163628117	163.865
20.166530612	162.921
20.169433106	161.049
20.172335600	160.122
20.175238095	158.283
20.178140589	156.465
20.181043083	155.563
20.183945578	152.891
20.186848072	151.135
20.189750566	149.399
20.192653061	148.538
20.195555555	145.987
20.198458049	145.146
20.201360544	143.479
20.204263038	142.652
20.207165532	141.831
20.210068027	141.014
20.212970521	140.202
20.215873015	140.202
20.218775510	139.394
20.221678004	138.591
20.224580498	138.591
20.227482993	138.591
20.230385487	137.793
20.233287981	137.793
20.236190476	136.999
20.239092970	136.999
20.241995464	136.999
20.244897959	136.999
20.247800453	136.21
20.250702947	136.21
20.253605442	136.21
20.256507936	135.426
20.259410430	135.426
20.262312925	136.21
20.265215419	135.426
20.268117913	135.426
20.271020408	135.426
20.273922902	135.426
20.276825396	136.21
20.279727891	136.21
20.282630385	136.21
20.285532879	136.999
20.288435374	136.999
20.291337868	136.999
20.294240362	137.793
20.297142857	138.591
20.300045351	138.591
20.302947845	139.394
20.305850340	139.394
20.308752834	140.202
20.311655328	140.202
20.314557823	141.014
20.317460317	141.831
20.320362811	141.831
20.323265306	143.479
20.326167800	145.146
20.329070294	146.832
20.331972789	147.683
20.334875283	148.538
20.337777777	149.399
20.340680272	149.399
20.343582766	148.538
20.346485260	152.891
20.349387755	154.668
20.352290249	152.891
20.355192743	154.668
20.358095238	153.777
20.360997732	155.563
20.363900226	159.2
20.366802721	160.122
20.369705215	160.122
20.372607709	160.122
20.375510204	160.122
20.378412698	158.283
20.381315192	160.122
20.384217687	161.049
20.387120181	161.982
20.390022675	161.982
20.392925170	162.921
20.395827664	162.921
20.398730158	162.921
20.401632653	162.921
20.404535147	163.865
20.407437641	164.814
20.410340136	165.769
20.413242630	165.769
20.416145124	164.814
20.419047619	169.643
20.421950113	163.865
20.424852607	161.049
20.427755102	158.283
20.430657596	156.465
20.433560090	156.465
20.436462585	156.465
20.439365079	156.465
20.442267573	154.668
20.445170068	154.668
20.448072562	153.777
20.450975056	153.777
20.453877551	152.01
20.456780045	152.01
20.459682539	151.135
20.462585034	150.264
20.465487528	150.264
20.468390022	149.399
20.471292517	148.538
20.474195011	148.538
20.477097505	147.683
20.480000000	147.683
20.482902494	147.683
20.485804988	147.683
20.488707482	147.683
20.491609977	146.832
20.494512471	147.683
20.497414965	146.832
20.500317460	146.832
20.503219954	147.683
20.506122448	146.832
20.509024943	147.683
20.511927437	147.683
20.514829931	147.683
20.517732426	147.683
20.520634920	148.538
20.523537414	148.538
20.526439909	148.538
20.529342403	148.538
20.532244897	148.538
20.535147392	148.538
20.538049886	147.683
20.540952380	147.683
20.543854875	148.538
20.546757369	148.538
20.549659863	148.538
20.552562358	148.538
20.555464852	148.538
20.558367346	148.538
20.561269841	147.683
20.564172335	146.832
20.567074829	145.987
20.569977324	145.146
20.572879818	145.146
20.575782312	145.146
20.578684807	145.146
20.581587301	145.146
20.584489795	145.987
20.587392290	146.832
20.590294784	146.832
20.593197278	146.832
20.596099773	146.832
20.599002267	145.987
20.601904761	145.987
20.604807256	146.832
20.607709750	146.832
20.610612244	147.683
20.613514739	144.31
20.616417233	146.832
20.619319727	146.832
20.622222222	146.832
20.625124716	146.832
20.628027210	146.832
20.630929705	146.832
20.633832199	145.987
20.636734693	151.135
20.639637188	151.135
20.642539682	151.135
20.645442176	151.135
20.648344671	152.01
20.651247165	152.01
20.654149659	152.01
20.657052154	152.01
20.659954648	152.01
20.662857142	152.891
20.665759637	152.891
20.668662131	153.777
20.671564625	153.777
20.674467120	152.891
20.677369614	152.891
20.680272108	154.668
20.683174603	154.668
20.686077097	154.668
20.688979591	154.668
20.691882086	154.668
20.694784580	155.563
20.697687074	-152.891
20.700589569	-152.891
20.703492063	-152.891
20.706394557	-152.891
20.709297052	-152.891
20.712199546	-152.891
20.715102040	-152.891
20.718004535	-152.891
20.720907029	-151.135
20.723809523	-151.135
20.726712018	-151.135
20.729614512	-151.135
20.732517006	-151.135
20.735419501	-151.135
20.738321995	-151.135
20.741224489	-151.135
20.744126984	-151.135
20.747029478	-152.01
20.749931972	-152.01
20.752834467	-152.01
20.755736961	-152.01
20.758639455	-152.01
20.761541950	-152.01
20.764444444	-152.01
20.767346938	-152.01
20.770249433	-152.01
20.773151927	177.666
20.776054421	178.696
20.778956916	178.696
20.781859410	178.696
20.784761904	179.731
20.787664399	179.731
20.790566893	180.772
20.793469387	180.772
20.796371882	180.772
20.799274376	180.772
20.802176870	180.772
20.805079365	180.772
20.807981859	180.772
20.810884353	179.731
20.813786848	179.731
20.816689342	178.696
20.819591836	178.696
20.822494331	178.696
20.825396825	178.696
20.828299319	178.696
20.831201814	177.666
20.834104308	177.666
20.837006802	177.666
20.839909297	177.666
20.842811791	178.696
20.845714285	177.666
20.848616780	177.666
20.851519274	176.643
20.854421768	176.643
20.857324263	176.643
20.860226757	176.643
20.863129251	176.643
20.866031746	175.626
20.868934240	175.626
20.871836734	175.626
20.874739229	174.614
20.877641723	174.614
20.880544217	174.614
20.883446712	174.614
20.886349206	174.614
20.889251700	173.608
20.892154195	173.608
20.895056689	173.608
20.897959183	172.609
20.900861678	172.609
20.903764172	172.609
20.906666666	172.609
20.909569160	172.609
20.912471655	172.609
20.915374149	172.609
20.918276643	172.609
20.921179138	172.609
20.924081632	172.609
20.926984126	172.609
20.929886621	172.609
20.932789115	172.609
20.935691609	171.614
20.938594104	171.614
20.941496598	170.626
20.944399092	170.626
20.947301587	170.626
20.950204081	171.614
20.953106575	172.609
20.956009070	172.609
20.958911564	172.609
20.961814058	172.609
20.964716553	173.608
20.967619047	173.608
20.970521541	173.608
20.973424036	173.608
20.976326530	173.608
20.979229024	173.608
20.982131519	173.608
20.985034013	173.608
20.987936507	173.608
20.990839002	172.609
20.993741496	173.608
20.996643990	174.614
20.999546485	173.608
21.002448979	173.608
21.005351473	173.608
21.008253968	-220
21.011156462	-220
21.014058956	-220
21.016961451	-152.891
21.019863945	-152.891
21.022766439	-152.01
21.025668934	-152.01
21.028571428	-152.01
21.031473922	-152.01
21.034376417	-152.01
21.037278911	-152.891
21.040181405	-152.891
21.043083900	-152.891
21.045986394	-152.01
21.048888888	-152.01
21.051791383	-152.01
21.054693877	-152.01
21.057596371	-151.135
21.060498866	-151.135
21.063401360	-151.135
21.066303854	-151.135
21.069206349	-151.135
21.072108843	-152.01
21.075011337	-152.01
21.077913832	-152.01
21.080816326	-152.01
21.083718820	-152.01
21.086621315	-152.01
21.089523809	-152.01
21.092426303	-152.01
21.095328798	-152.01
21.098231292	-152.01
21.101133786	-152.01
