19.298684807	144.31
19.301587301	145.146
19.304489795	144.31
19.307392290	144.31
19.310294784	144.31
19.313197278	144.31
19.316099773	145.146
19.319002267	145.987
19.321904761	147.683
19.324807256	146.832
19.327709750	145.987
19.330612244	144.31
19.333514739	142.652
19.336417233	143.479
19.339319727	141.831
19.342222222	141.831
19.345124716	142.652
19.348027210	141.831
19.350929705	141.831
19.353832199	141.831
19.356734693	142.652
19.359637188	142.652
19.362539682	142.652
19.365442176	142.652
19.368344671	142.652
19.371247165	141.831
19.374149659	141.831
19.377052154	141.831
19.379954648	141.831
19.382857142	141.014
19.385759637	141.014
19.388662131	141.014
19.391564625	137.793
19.394467120	139.394
19.397369614	141.831
19.400272108	142.652
19.403174603	149.399
19.406077097	153.777
19.408979591	156.465
19.411882086	-139.394
19.414784580	-139.394
19.417687074	-138.591
19.420589569	139.394
19.423492063	139.394
19.426394557	138.591
19.429297052	138.591
19.432199546	139.394
19.435102040	138.591
19.438004535	139.394
19.440907029	138.591
19.443809523	138.591
19.446712018	138.591
19.449614512	139.394
19.452517006	139.394
19.455419501	139.394
19.458321995	138.591
19.461224489	138.591
19.464126984	139.394
19.467029478	139.394
19.469931972	139.394
19.472834467	140.202
19.475736961	140.202
19.478639455	140.202
19.481541950	140.202
19.484444444	140.202
19.487346938	140.202
19.490249433	141.014
19.493151927	141.831
19.496054421	142.652
19.498956916	143.479
19.501859410	145.987
19.504761904	148.538
19.507664399	150.264
19.510566893	151.135
19.513469387	152.01
19.516371882	152.891
19.519274376	152.891
19.522176870	153.777
19.525079365	154.668
19.527981859	156.465
19.530884353	158.283
19.533786848	160.122
19.536689342	161.049
19.539591836	161.982
19.542494331	161.982
19.545396825	161.982
19.548299319	161.049
19.551201814	160.122
19.554104308	159.2
19.557006802	157.371
19.559909297	156.465
19.562811791	155.563
19.565714285	154.668
19.568616780	154.668
19.571519274	154.668
19.574421768	154.668
19.577324263	154.668
19.580226757	155.563
19.583129251	155.563
19.586031746	156.465
19.588934240	156.465
19.591836734	156.465
19.594739229	156.465
19.597641723	155.563
19.600544217	155.563
19.603446712	153.777
19.606349206	152.891
19.609251700	152.01
19.612154195	151.135
19.615056689	151.135
19.617959183	150.264
19.620861678	150.264
19.623764172	150.264
19.626666666	149.399
19.629569160	149.399
19.632471655	149.399
19.635374149	148.538
19.638276643	148.538
19.641179138	148.538
19.644081632	148.538
19.646984126	148.538
19.649886621	147.683
19.652789115	147.683
19.655691609	147.683
19.658594104	147.683
19.661496598	147.683
19.664399092	147.683
19.667301587	147.683
19.670204081	147.683
19.673106575	147.683
19.676009070	147.683
19.678911564	147.683
19.681814058	147.683
19.684716553	146.832
19.687619047	146.832
19.690521541	146.832
19.693424036	145.987
19.696326530	145.987
19.699229024	145.987
19.702131519	145.146
19.705034013	145.146
19.707936507	145.146
19.710839002	145.146
19.713741496	145.146
19.716643990	145.146
19.719546485	144.31
19.722448979	144.31
19.725351473	144.31
19.728253968	144.31
19.731156462	145.146
19.734058956	145.987
19.736961451	145.987
19.739863945	147.683
19.742766439	149.399
19.745668934	150.264
19.748571428	151.135
19.751473922	151.135
19.754376417	151.135
19.757278911	151.135
19.760181405	150.264
19.763083900	150.264
19.765986394	150.264
19.768888888	149.399
19.771791383	149.399
19.774693877	149.399
19.777596371	149.399
19.780498866	149.399
19.783401360	149.399
19.786303854	148.538
19.789206349	148.538
19.792108843	148.538
19.795011337	148.538
19.797913832	148.538
19.800816326	148.538
19.803718820	147.683
19.806621315	147.683
19.809523809	147.683
19.812426303	147.683
19.815328798	146.832
19.818231292	146.832
19.821133786	146.832
19.824036281	146.832
19.826938775	146.832
19.829841269	145.987
19.832743764	145.987
19.835646258	145.987
19.838548752	145.987
19.841451247	145.987
19.844353741	145.987
19.847256235	145.987
19.850158730	145.987
19.853061224	146.832
19.855963718	146.832
19.858866213	147.683
19.861768707	147.683
19.864671201	148.538
19.867573696	149.399
19.870476190	149.399
19.873378684	150.264
19.876281179	152.01
19.879183673	152.891
19.882086167	153.777
19.884988662	153.777
19.887891156	153.777
19.890793650	155.563
19.893696145	157.371
19.896598639	157.371
19.899501133	158.283
19.902403628	160.122
19.905306122	161.049
19.908208616	161.982
19.911111111	162.921
19.914013605	163.865
19.916916099	164.814
19.919818594	164.814
19.922721088	166.729
19.925623582	166.729
19.928526077	167.695
19.931428571	168.666
19.934331065	169.643
19.937233560	170.626
19.940136054	171.614
19.943038548	172.609
19.945941043	172.609
19.948843537	173.608
19.951746031	174.614
19.954648526	174.614
19.957551020	173.608
19.960453514	173.608
19.963356009	172.609
19.966258503	172.609
19.969160997	172.609
19.972063492	172.609
19.974965986	172.609
19.977868480	172.609
19.980770975	172.609
19.983673469	172.609
19.986575963	173.608
19.989478458	173.608
19.992380952	174.614
19.995283446	173.608
19.998185941	173.608
20.001088435	172.609
20.003990929	173.608
20.006893424	173.608
20.009795918	173.608
20.012698412	173.608
20.015600907	173.608
20.018503401	173.608
20.021405895	173.608
20.024308390	173.608
20.027210884	174.614
20.030113378	174.614
20.033015873	174.614
20.035918367	174.614
20.038820861	174.614
20.041723356	175.626
20.044625850	175.626
20.047528344	175.626
20.050430839	176.643
20.053333333	176.643
20.056235827	176.643
20.059138321	176.643
20.062040816	177.666
20.064943310	177.666
20.067845804	177.666
20.070748299	177.666
20.073650793	177.666
20.076553287	177.666
20.079455782	178.696
20.082358276	178.696
20.085260770	178.696
20.088163265	178.696
20.091065759	177.666
20.093968253	177.666
20.096870748	178.696
20.099773242	178.696
20.102675736	177.666
20.105578231	177.666
20.108480725	176.643
20.111383219	176.643
20.114285714	175.626
20.117188208	176.643
20.120090702	176.643
20.122993197	176.643
20.125895691	176.643
20.128798185	176.643
20.131700680	175.626
20.134603174	175.626
20.137505668	175.626
20.140408163	175.626
20.143310657	174.614
20.146213151	174.614
20.149115646	174.614
20.152018140	175.626
20.154920634	175.626
20.157823129	175.626
20.160725623	175.626
20.163628117	174.614
20.166530612	174.614
20.169433106	174.614
20.172335600	174.614
20.175238095	174.614
20.178140589	174.614
20.181043083	174.614
20.183945578	174.614
20.186848072	173.608
20.189750566	173.608
20.192653061	173.608
20.195555555	174.614
20.198458049	174.614
20.201360544	174.614
20.204263038	175.626
20.207165532	175.626
20.210068027	175.626
20.212970521	174.614
20.215873015	174.614
20.218775510	174.614
20.221678004	174.614
20.224580498	174.614
20.227482993	174.614
20.230385487	174.614
20.233287981	174.614
20.236190476	174.614
20.239092970	174.614
20.241995464	174.614
20.244897959	174.614
20.247800453	174.614
20.250702947	174.614
20.253605442	174.614
20.256507936	174.614
20.259410430	173.608
20.262312925	173.608
20.265215419	173.608
20.268117913	173.608
20.271020408	173.608
20.273922902	173.608
20.276825396	173.608
20.279727891	173.608
20.282630385	173.608
20.285532879	173.608
20.288435374	173.608
20.291337868	173.608
20.294240362	173.608
20.297142857	173.608
20.300045351	173.608
20.302947845	173.608
20.305850340	174.614
20.308752834	174.614
20.311655328	174.614
20.314557823	174.614
20.317460317	173.608
20.320362811	173.608
20.323265306	173.608
20.326167800	173.608
20.329070294	173.608
20.331972789	173.608
20.334875283	173.608
20.337777777	173.608
20.340680272	173.608
20.343582766	173.608
20.346485260	174.614
20.349387755	174.614
20.352290249	174.614
20.355192743	174.614
20.358095238	174.614
20.360997732	174.614
20.363900226	174.614
20.366802721	175.626
20.369705215	175.626
20.372607709	175.626
20.375510204	175.626
20.378412698	175.626
20.381315192	175.626
20.384217687	175.626
20.387120181	176.643
20.390022675	176.643
20.392925170	176.643
20.395827664	176.643
20.398730158	175.626
20.401632653	175.626
20.404535147	175.626
20.407437641	175.626
20.410340136	175.626
20.413242630	175.626
20.416145124	175.626
20.419047619	175.626
20.421950113	175.626
20.424852607	175.626
20.427755102	175.626
20.430657596	174.614
20.433560090	174.614
20.436462585	174.614
20.439365079	174.614
20.442267573	174.614
20.445170068	174.614
20.448072562	174.614
20.450975056	174.614
20.453877551	173.608
20.456780045	173.608
20.459682539	173.608
20.462585034	173.608
20.465487528	173.608
20.468390022	173.608
20.471292517	173.608
20.474195011	173.608
20.477097505	173.608
20.480000000	173.608
20.482902494	173.608
20.485804988	173.608
20.488707482	174.614
20.491609977	174.614
20.494512471	174.614
20.497414965	174.614
20.500317460	174.614
20.503219954	174.614
20.506122448	174.614
20.509024943	174.614
20.511927437	175.626
20.514829931	175.626
20.517732426	175.626
20.520634920	174.614
20.523537414	174.614
20.526439909	175.626
20.529342403	175.626
20.532244897	174.614
20.535147392	174.614
20.538049886	174.614
20.540952380	174.614
20.543854875	174.614
20.546757369	174.614
20.549659863	174.614
20.552562358	175.626
20.555464852	175.626
20.558367346	175.626
20.561269841	175.626
20.564172335	174.614
20.567074829	174.614
20.569977324	174.614
20.572879818	174.614
20.575782312	173.608
20.578684807	174.614
20.581587301	173.608
20.584489795	173.608
20.587392290	173.608
20.590294784	173.608
20.593197278	173.608
20.596099773	173.608
20.599002267	173.608
20.601904761	173.608
20.604807256	173.608
20.607709750	173.608
20.610612244	174.614
20.613514739	174.614
20.616417233	174.614
20.619319727	175.626
20.622222222	174.614
20.625124716	174.614
20.628027210	173.608
20.630929705	173.608
20.633832199	173.608
20.636734693	173.608
20.639637188	174.614
20.642539682	173.608
20.645442176	174.614
20.648344671	173.608
20.651247165	173.608
20.654149659	173.608
20.657052154	173.608
20.659954648	173.608
20.662857142	173.608
20.665759637	173.608
20.668662131	173.608
20.671564625	173.608
20.674467120	172.609
20.677369614	172.609
20.680272108	172.609
20.683174603	172.609
20.686077097	172.609
20.688979591	171.614
20.691882086	171.614
20.694784580	171.614
20.697687074	171.614
20.700589569	171.614
20.703492063	171.614
20.706394557	171.614
20.709297052	171.614
20.712199546	172.609
20.715102040	172.609
20.718004535	172.609
20.720907029	172.609
20.723809523	172.609
20.726712018	172.609
20.729614512	172.609
20.732517006	172.609
20.735419501	172.609
20.738321995	173.608
20.741224489	174.614
20.744126984	174.614
20.747029478	175.626
20.749931972	176.643
20.752834467	176.643
20.755736961	177.666
20.758639455	177.666
20.761541950	178.696
20.764444444	179.731
20.767346938	179.731
20.770249433	180.772
20.773151927	180.772
20.776054421	181.819
20.778956916	182.872
20.781859410	182.872
20.784761904	182.872
20.787664399	183.932
20.790566893	183.932
20.793469387	184.997
20.796371882	184.997
20.799274376	184.997
20.802176870	184.997
20.805079365	184.997
20.807981859	184.997
20.810884353	183.932
20.813786848	183.932
20.816689342	183.932
20.819591836	183.932
20.822494331	183.932
20.825396825	183.932
20.828299319	183.932
20.831201814	183.932
20.834104308	183.932
20.837006802	183.932
20.839909297	183.932
20.842811791	183.932
20.845714285	183.932
20.848616780	183.932
20.851519274	184.997
20.854421768	184.997
20.857324263	184.997
20.860226757	184.997
20.863129251	184.997
20.866031746	184.997
20.868934240	184.997
20.871836734	184.997
20.874739229	184.997
20.877641723	184.997
20.880544217	184.997
20.883446712	184.997
20.886349206	184.997
20.889251700	184.997
20.892154195	186.069
20.895056689	187.147
20.897959183	186.069
20.900861678	187.147
20.903764172	187.147
20.906666666	187.147
20.909569160	186.069
20.912471655	186.069
20.915374149	186.069
20.918276643	184.997
20.921179138	184.997
20.924081632	184.997
20.926984126	184.997
20.929886621	184.997
20.932789115	184.997
20.935691609	184.997
20.938594104	184.997
20.941496598	183.932
20.944399092	183.932
20.947301587	183.932
20.950204081	182.872
20.953106575	181.819
20.956009070	180.772
20.958911564	180.772
20.961814058	180.772
20.964716553	179.731
20.967619047	179.731
20.970521541	178.696
20.973424036	177.666
20.976326530	176.643
20.979229024	176.643
20.982131519	177.666
20.985034013	176.643
20.987936507	175.626
20.990839002	174.614
20.993741496	173.608
20.996643990	172.609
20.999546485	170.626
21.002448979	170.626
21.005351473	169.643
21.008253968	169.643
21.011156462	168.666
21.014058956	167.695
21.016961451	166.729
21.019863945	166.729
21.022766439	165.769
21.025668934	165.769
21.028571428	163.865
21.031473922	162.921
21.034376417	161.982
21.037278911	162.921
21.040181405	163.865
21.043083900	164.814
21.045986394	164.814
21.048888888	164.814
21.051791383	164.814
21.054693877	164.814
21.057596371	164.814
21.060498866	164.814
21.063401360	163.865
21.066303854	163.865
21.069206349	164.814
21.072108843	164.814
21.075011337	164.814
21.077913832	164.814
21.080816326	165.769
21.083718820	165.769
21.086621315	166.729
21.089523809	167.695
21.092426303	169.643
21.095328798	170.626
21.098231292	171.614
21.101133786	172.609
21.104036281	173.608
21.106938775	173.608
21.109841269	173.608
21.112743764	173.608
21.115646258	173.608
21.118548752	173.608
21.121451247	173.608
21.124353741	174.614
21.127256235	174.614
21.130158730	174.614
21.133061224	174.614
21.135963718	174.614
21.138866213	174.614
21.141768707	173.608
21.144671201	174.614
21.147573696	173.608
21.150476190	173.608
21.153378684	173.608
21.156281179	173.608
21.159183673	172.609
21.162086167	172.609
21.164988662	172.609
21.167891156	172.609
21.170793650	172.609
21.173696145	172.609
21.176598639	172.609
21.179501133	172.609
21.182403628	172.609
21.185306122	172.609
21.188208616	173.608
21.191111111	173.608
21.194013605	173.608
21.196916099	174.614
21.199818594	173.608
21.202721088	173.608
21.205623582	173.608
21.208526077	173.608
21.211428571	174.614
21.214331065	174.614
21.217233560	174.614
21.220136054	174.614
21.223038548	174.614
21.225941043	174.614
21.228843537	174.614
21.231746031	174.614
21.234648526	173.608
21.237551020	173.608
21.240453514	173.608
21.243356009	173.608
21.246258503	172.609
21.249160997	172.609
21.252063492	172.609
21.254965986	172.609
21.257868480	172.609
21.260770975	172.609
21.263673469	171.614
21.266575963	172.609
21.269478458	172.609
21.272380952	171.614
21.275283446	171.614
21.278185941	172.609
21.281088435	171.614
21.283990929	172.609
21.286893424	172.609
21.289795918	171.614
21.292698412	172.609
21.295600907	173.608
21.298503401	173.608
21.301405895	173.608
21.304308390	173.608
21.307210884	173.608
21.310113378	172.609
21.313015873	173.608
21.315918367	172.609
21.318820861	172.609
21.321723356	172.609
21.324625850	172.609
21.327528344	172.609
21.330430839	172.609
21.333333333	172.609
21.336235827	172.609
21.339138321	172.609
21.342040816	172.609
21.344943310	172.609
21.347845804	172.609
21.350748299	171.614
21.353650793	171.614
21.356553287	170.626
21.359455782	170.626
21.362358276	170.626
21.365260770	171.614
21.368163265	171.614
21.371065759	172.609
21.373968253	171.614
21.376870748	171.614
21.379773242	171.614
21.382675736	171.614
21.385578231	171.614
21.388480725	171.614
21.391383219	171.614
21.394285714	172.609
21.397188208	172.609
21.400090702	172.609
21.402993197	171.614
21.405895691	172.609
21.408798185	172.609
21.411700680	172.609
21.414603174	172.609
21.417505668	173.608
21.420408163	173.608
21.423310657	172.609
21.426213151	172.609
21.429115646	172.609
21.432018140	172.609
21.434920634	172.609
21.437823129	173.608
21.440725623	172.609
21.443628117	172.609
21.446530612	172.609
21.449433106	171.614
21.452335600	169.643
21.455238095	169.643
21.458140589	165.769
21.461043083	165.769
21.463945578	164.814
21.466848072	168.666
21.469750566	168.666
21.472653061	163.865
21.475555555	164.814
21.478458049	165.769
21.481360544	168.666
21.484263038	169.643
21.487165532	172.609
21.490068027	173.608
21.492970521	172.609
21.495873015	174.614
21.498775510	176.643
21.501678004	176.643
21.504580498	178.696
