18.340861678	140.202
18.343764172	140.202
18.346666666	140.202
18.349569160	140.202
18.352471655	140.202
18.355374149	141.014
18.358276643	141.014
18.361179138	141.014
18.364081632	141.831
18.366984126	141.014
18.369886621	141.014
18.372789115	141.014
18.375691609	141.831
18.378594104	141.831
18.381496598	141.831
18.384399092	141.831
18.387301587	142.652
18.390204081	142.652
18.393106575	142.652
18.396009070	142.652
18.398911564	142.652
18.401814058	142.652
18.404716553	142.652
18.407619047	142.652
18.410521541	142.652
18.413424036	142.652
18.416326530	141.831
18.419229024	141.831
18.422131519	141.831
18.425034013	141.831
18.427936507	141.831
18.430839002	141.014
18.433741496	141.014
18.436643990	140.202
18.439546485	140.202
18.442448979	140.202
18.445351473	139.394
18.448253968	139.394
18.451156462	139.394
18.454058956	139.394
18.456961451	138.591
18.459863945	138.591
18.462766439	138.591
18.465668934	138.591
18.468571428	138.591
18.471473922	138.591
18.474376417	138.591
18.477278911	138.591
18.480181405	138.591
18.483083900	139.394
18.485986394	139.394
18.488888888	139.394
18.491791383	140.202
18.494693877	140.202
18.497596371	140.202
18.500498866	140.202
18.503401360	140.202
18.506303854	140.202
18.509206349	140.202
18.512108843	140.202
18.515011337	140.202
18.517913832	140.202
18.520816326	141.014
18.523718820	141.014
18.526621315	141.014
18.529523809	141.014
18.532426303	141.014
18.535328798	141.014
18.538231292	141.014
18.541133786	141.831
18.544036281	141.831
18.546938775	141.831
18.549841269	141.831
18.552743764	141.831
18.555646258	141.014
18.558548752	141.014
18.561451247	141.014
18.564353741	141.014
18.567256235	141.014
18.570158730	141.014
18.573061224	141.014
18.575963718	141.014
18.578866213	140.202
18.581768707	140.202
18.584671201	140.202
18.587573696	140.202
18.590476190	140.202
18.593378684	139.394
18.596281179	139.394
18.599183673	139.394
18.602086167	139.394
18.604988662	139.394
18.607891156	139.394
18.610793650	140.202
18.613696145	140.202
18.616598639	140.202
18.619501133	140.202
18.622403628	141.014
18.625306122	141.014
18.628208616	141.014
18.631111111	141.014
18.634013605	141.014
18.636916099	140.202
18.639818594	140.202
18.642721088	140.202
18.645623582	140.202
18.648526077	140.202
18.651428571	140.202
18.654331065	140.202
18.657233560	140.202
18.660136054	140.202
18.663038548	140.202
18.665941043	140.202
18.668843537	140.202
18.671746031	140.202
18.674648526	140.202
18.677551020	140.202
18.680453514	140.202
18.683356009	140.202
18.686258503	140.202
18.689160997	140.202
18.692063492	140.202
18.694965986	140.202
18.697868480	140.202
18.700770975	140.202
18.703673469	140.202
18.706575963	140.202
18.709478458	140.202
18.712380952	140.202
18.715283446	140.202
18.718185941	140.202
18.721088435	140.202
18.723990929	140.202
18.726893424	140.202
18.729795918	140.202
18.732698412	140.202
18.735600907	140.202
18.738503401	140.202
18.741405895	140.202
18.744308390	140.202
18.747210884	140.202
18.750113378	139.394
18.753015873	139.394
18.755918367	139.394
18.758820861	139.394
18.761723356	139.394
18.764625850	139.394
18.767528344	139.394
18.770430839	138.591
18.773333333	139.394
18.776235827	138.591
18.779138321	138.591
18.782040816	138.591
18.784943310	138.591
18.787845804	138.591
18.790748299	138.591
18.793650793	138.591
18.796553287	138.591
18.799455782	138.591
18.802358276	138.591
18.805260770	138.591
18.808163265	138.591
18.811065759	138.591
18.813968253	138.591
18.816870748	138.591
18.819773242	138.591
18.822675736	138.591
18.825578231	138.591
18.828480725	138.591
18.831383219	138.591
18.834285714	138.591
18.837188208	138.591
18.840090702	138.591
18.842993197	138.591
18.845895691	138.591
18.848798185	138.591
18.851700680	138.591
18.854603174	138.591
18.857505668	138.591
18.860408163	138.591
18.863310657	138.591
18.866213151	138.591
18.869115646	138.591
18.872018140	138.591
18.874920634	138.591
18.877823129	138.591
18.880725623	137.793
18.883628117	137.793
18.886530612	137.793
18.889433106	137.793
18.892335600	137.793
18.895238095	137.793
18.898140589	137.793
18.901043083	137.793
18.903945578	137.793
18.906848072	136.999
18.909750566	136.999
18.912653061	136.999
18.915555555	136.999
18.918458049	136.999
18.921360544	136.21
18.924263038	136.21
18.927165532	136.21
18.930068027	136.21
18.932970521	136.21
18.935873015	136.21
18.938775510	136.21
18.941678004	136.21
18.944580498	136.21
18.947482993	136.999
18.950385487	136.999
18.953287981	136.999
18.956190476	136.999
18.959092970	136.999
18.961995464	136.999
18.964897959	137.793
18.967800453	137.793
18.970702947	137.793
18.973605442	137.793
18.976507936	137.793
18.979410430	137.793
18.982312925	137.793
18.985215419	137.793
18.988117913	137.793
18.991020408	138.591
18.993922902	138.591
18.996825396	138.591
18.999727891	138.591
19.002630385	138.591
19.005532879	139.394
19.008435374	139.394
19.011337868	138.591
19.014240362	138.591
19.017142857	138.591
19.020045351	138.591
19.022947845	138.591
19.025850340	138.591
19.028752834	138.591
19.031655328	137.793
19.034557823	137.793
19.037460317	137.793
19.040362811	136.999
19.043265306	136.999
19.046167800	136.999
19.049070294	136.999
19.051972789	136.999
19.054875283	136.999
19.057777777	136.999
19.060680272	136.999
19.063582766	136.999
19.066485260	136.999
19.069387755	136.999
19.072290249	136.999
19.075192743	137.793
19.078095238	137.793
19.080997732	137.793
19.083900226	136.999
19.086802721	136.999
19.089705215	136.999
19.092607709	136.21
19.095510204	136.999
19.098412698	136.999
19.101315192	137.793
19.104217687	137.793
19.107120181	138.591
19.110022675	137.793
19.112925170	138.591
19.115827664	138.591
19.118730158	138.591
19.121632653	138.591
19.124535147	138.591
19.127437641	138.591
19.130340136	139.394
19.133242630	139.394
19.136145124	139.394
19.139047619	139.394
19.141950113	139.394
19.144852607	139.394
19.147755102	139.394
19.150657596	139.394
19.153560090	139.394
19.156462585	139.394
19.159365079	139.394
19.162267573	139.394
19.165170068	139.394
19.168072562	139.394
19.170975056	139.394
19.173877551	139.394
19.176780045	139.394
19.179682539	138.591
19.182585034	139.394
19.185487528	138.591
19.188390022	138.591
19.191292517	138.591
19.194195011	138.591
19.197097505	139.394
19.200000000	139.394
19.202902494	139.394
19.205804988	139.394
19.208707482	138.591
19.211609977	138.591
19.214512471	138.591
19.217414965	138.591
19.220317460	138.591
19.223219954	138.591
19.226122448	137.793
19.229024943	137.793
19.231927437	137.793
19.234829931	137.793
19.237732426	137.793
19.240634920	137.793
19.243537414	137.793
19.246439909	137.793
19.249342403	137.793
19.252244897	137.793
19.255147392	137.793
19.258049886	137.793
19.260952380	136.999
19.263854875	136.999
19.266757369	137.793
19.269659863	137.793
19.272562358	137.793
19.275464852	137.793
19.278367346	137.793
19.281269841	137.793
19.284172335	137.793
19.287074829	137.793
19.289977324	137.793
19.292879818	137.793
19.295782312	137.793
19.298684807	137.793
19.301587301	137.793
19.304489795	137.793
19.307392290	137.793
19.310294784	137.793
19.313197278	138.591
19.316099773	137.793
19.319002267	137.793
19.321904761	138.591
19.324807256	138.591
19.327709750	138.591
19.330612244	137.793
19.333514739	137.793
19.336417233	137.793
19.339319727	137.793
19.342222222	137.793
19.345124716	137.793
19.348027210	138.591
19.350929705	138.591
19.353832199	138.591
19.356734693	138.591
19.359637188	138.591
19.362539682	138.591
19.365442176	138.591
19.368344671	138.591
19.371247165	138.591
19.374149659	138.591
19.377052154	138.591
19.379954648	138.591
19.382857142	138.591
19.385759637	138.591
19.388662131	138.591
19.391564625	138.591
19.394467120	138.591
19.397369614	138.591
19.400272108	138.591
19.403174603	138.591
19.406077097	138.591
19.408979591	138.591
19.411882086	138.591
19.414784580	138.591
19.417687074	138.591
19.420589569	138.591
19.423492063	138.591
19.426394557	138.591
19.429297052	138.591
19.432199546	138.591
19.435102040	138.591
19.438004535	138.591
19.440907029	138.591
19.443809523	138.591
19.446712018	138.591
19.449614512	138.591
19.452517006	137.793
19.455419501	138.591
19.458321995	137.793
19.461224489	138.591
19.464126984	138.591
19.467029478	138.591
19.469931972	138.591
19.472834467	138.591
19.475736961	139.394
19.478639455	139.394
19.481541950	139.394
19.484444444	140.202
19.487346938	140.202
19.490249433	140.202
19.493151927	140.202
19.496054421	140.202
19.498956916	140.202
19.501859410	140.202
19.504761904	140.202
19.507664399	140.202
19.510566893	140.202
19.513469387	140.202
19.516371882	140.202
19.519274376	139.394
19.522176870	139.394
19.525079365	139.394
19.527981859	139.394
19.530884353	138.591
19.533786848	138.591
19.536689342	138.591
19.539591836	138.591
19.542494331	138.591
19.545396825	138.591
19.548299319	138.591
19.551201814	138.591
19.554104308	138.591
19.557006802	138.591
19.559909297	138.591
19.562811791	138.591
19.565714285	138.591
19.568616780	138.591
19.571519274	138.591
19.574421768	137.793
19.577324263	137.793
19.580226757	137.793
19.583129251	137.793
19.586031746	137.793
19.588934240	137.793
19.591836734	137.793
19.594739229	138.591
19.597641723	138.591
19.600544217	138.591
19.603446712	138.591
19.606349206	138.591
19.609251700	139.394
19.612154195	139.394
19.615056689	139.394
19.617959183	139.394
19.620861678	139.394
19.623764172	139.394
19.626666666	139.394
19.629569160	139.394
19.632471655	138.591
19.635374149	138.591
19.638276643	138.591
19.641179138	138.591
19.644081632	138.591
19.646984126	138.591
19.649886621	138.591
19.652789115	138.591
19.655691609	138.591
19.658594104	138.591
19.661496598	137.793
19.664399092	137.793
19.667301587	137.793
19.670204081	137.793
19.673106575	137.793
19.676009070	137.793
19.678911564	137.793
19.681814058	137.793
19.684716553	137.793
19.687619047	138.591
19.690521541	137.793
19.693424036	138.591
19.696326530	138.591
19.699229024	138.591
19.702131519	137.793
19.705034013	137.793
19.707936507	137.793
19.710839002	137.793
19.713741496	137.793
19.716643990	137.793
19.719546485	136.999
19.722448979	136.999
19.725351473	136.999
19.728253968	136.999
19.731156462	136.999
19.734058956	136.999
19.736961451	136.999
19.739863945	136.999
19.742766439	136.999
19.745668934	136.999
19.748571428	136.999
19.751473922	136.999
19.754376417	136.999
19.757278911	136.999
19.760181405	136.999
19.763083900	136.999
19.765986394	137.793
19.768888888	137.793
19.771791383	137.793
19.774693877	136.999
19.777596371	136.999
19.780498866	137.793
19.783401360	137.793
19.786303854	137.793
19.789206349	137.793
19.792108843	137.793
19.795011337	137.793
19.797913832	137.793
19.800816326	138.591
19.803718820	138.591
19.806621315	138.591
19.809523809	139.394
19.812426303	139.394
19.815328798	139.394
19.818231292	139.394
19.821133786	139.394
19.824036281	139.394
19.826938775	139.394
19.829841269	139.394
19.832743764	139.394
19.835646258	139.394
19.838548752	139.394
19.841451247	139.394
19.844353741	139.394
19.847256235	139.394
19.850158730	139.394
19.853061224	139.394
19.855963718	139.394
19.858866213	139.394
19.861768707	139.394
19.864671201	139.394
19.867573696	139.394
19.870476190	139.394
19.873378684	139.394
19.876281179	139.394
19.879183673	139.394
19.882086167	139.394
19.884988662	138.591
19.887891156	138.591
19.890793650	138.591
19.893696145	138.591
19.896598639	138.591
19.899501133	138.591
19.902403628	138.591
19.905306122	138.591
19.908208616	138.591
19.911111111	138.591
19.914013605	138.591
19.916916099	137.793
19.919818594	137.793
19.922721088	137.793
19.925623582	137.793
19.928526077	137.793
19.931428571	137.793
19.934331065	137.793
19.937233560	137.793
19.940136054	137.793
19.943038548	137.793
19.945941043	137.793
19.948843537	137.793
19.951746031	137.793
19.954648526	136.999
19.957551020	137.793
19.960453514	137.793
19.963356009	137.793
19.966258503	137.793
19.969160997	137.793
19.972063492	137.793
19.974965986	137.793
19.977868480	137.793
19.980770975	137.793
19.983673469	137.793
19.986575963	137.793
19.989478458	137.793
19.992380952	137.793
19.995283446	137.793
19.998185941	137.793
20.001088435	137.793
20.003990929	138.591
20.006893424	138.591
20.009795918	138.591
20.012698412	138.591
20.015600907	138.591
20.018503401	138.591
20.021405895	138.591
20.024308390	138.591
20.027210884	138.591
20.030113378	137.793
20.033015873	137.793
20.035918367	137.793
20.038820861	138.591
20.041723356	139.394
20.044625850	140.202
20.047528344	140.202
20.050430839	141.014
20.053333333	141.014
20.056235827	141.014
20.059138321	140.202
20.062040816	140.202
20.064943310	139.394
20.067845804	139.394
20.070748299	139.394
20.073650793	139.394
20.076553287	139.394
20.079455782	139.394
20.082358276	138.591
20.085260770	138.591
20.088163265	138.591
20.091065759	138.591
20.093968253	138.591
20.096870748	138.591
20.099773242	138.591
20.102675736	138.591
20.105578231	139.394
20.108480725	139.394
20.111383219	138.591
20.114285714	138.591
20.117188208	137.793
20.120090702	137.793
20.122993197	137.793
20.125895691	137.793
20.128798185	138.591
20.131700680	139.394
20.134603174	139.394
20.137505668	139.394
20.140408163	139.394
20.143310657	138.591
20.146213151	138.591
20.149115646	138.591
20.152018140	138.591
20.154920634	137.793
20.157823129	138.591
20.160725623	138.591
20.163628117	137.793
20.166530612	138.591
20.169433106	139.394
20.172335600	138.591
20.175238095	138.591
20.178140589	138.591
20.181043083	138.591
20.183945578	138.591
20.186848072	138.591
20.189750566	139.394
20.192653061	139.394
20.195555555	139.394
20.198458049	139.394
20.201360544	139.394
20.204263038	138.591
20.207165532	138.591
20.210068027	138.591
20.212970521	138.591
20.215873015	138.591
20.218775510	139.394
20.221678004	139.394
20.224580498	139.394
20.227482993	139.394
20.230385487	138.591
20.233287981	138.591
20.236190476	138.591
20.239092970	138.591
20.241995464	138.591
20.244897959	139.394
20.247800453	137.793
20.250702947	138.591
20.253605442	137.793
20.256507936	139.394
20.259410430	138.591
20.262312925	138.591
20.265215419	138.591
20.268117913	138.591
20.271020408	138.591
20.273922902	139.394
20.276825396	140.202
20.279727891	139.394
20.282630385	139.394
20.285532879	139.394
20.288435374	138.591
20.291337868	138.591
20.294240362	138.591
20.297142857	138.591
20.300045351	138.591
20.302947845	138.591
20.305850340	139.394
20.308752834	139.394
20.311655328	138.591
20.314557823	140.202
20.317460317	139.394
20.320362811	139.394
20.323265306	138.591
20.326167800	138.591
20.329070294	138.591
20.331972789	138.591
20.334875283	139.394
20.337777777	139.394
20.340680272	139.394
20.343582766	139.394
20.346485260	138.591
20.349387755	138.591
20.352290249	138.591
20.355192743	138.591
20.358095238	138.591
20.360997732	138.591
20.363900226	138.591
20.366802721	138.591
20.369705215	138.591
20.372607709	138.591
20.375510204	138.591
20.378412698	138.591
20.381315192	138.591
20.384217687	138.591
20.387120181	138.591
20.390022675	138.591
20.392925170	139.394
20.395827664	139.394
20.398730158	140.202
20.401632653	140.202
20.404535147	139.394
20.407437641	139.394
20.410340136	138.591
20.413242630	138.591
20.416145124	138.591
20.419047619	137.793
20.421950113	138.591
20.424852607	137.793
20.427755102	137.793
20.430657596	139.394
20.433560090	138.591
20.436462585	138.591
20.439365079	138.591
20.442267573	138.591
20.445170068	138.591
20.448072562	138.591
20.450975056	139.394
20.453877551	139.394
20.456780045	139.394
20.459682539	139.394
20.462585034	138.591
20.465487528	138.591
20.468390022	138.591
20.471292517	138.591
20.474195011	138.591
20.477097505	139.394
20.480000000	139.394
20.482902494	140.202
20.485804988	140.202
20.488707482	140.202
20.491609977	139.394
20.494512471	138.591
20.497414965	138.591
20.500317460	138.591
20.503219954	138.591
20.506122448	138.591
20.509024943	139.394
20.511927437	139.394
20.514829931	139.394
20.517732426	139.394
20.520634920	138.591
20.523537414	138.591
20.526439909	138.591
20.529342403	138.591
20.532244897	138.591
20.535147392	138.591
20.538049886	139.394
20.540952380	139.394
20.543854875	138.591
20.546757369	138.591
20.549659863	138.591
20.552562358	138.591
20.555464852	137.793
20.558367346	137.793
20.561269841	138.591
20.564172335	138.591
20.567074829	138.591
20.569977324	138.591
20.572879818	138.591
