27.312471655	-220
27.315374149	-220
27.318276643	-220
27.321179138	-220
27.324081632	-220
27.326984126	-220
27.329886621	-220
27.332789115	-220
27.335691609	-220
27.338594104	-220
27.341496598	-220
27.344399092	-220
27.347301587	-220
27.350204081	-220
27.353106575	-220
27.356009070	-220
27.358911564	-220
27.361814058	-220
27.364716553	-220
27.367619047	-220
27.370521541	-220
27.373424036	-220
27.376326530	-220
27.379229024	-220
27.382131519	-220
27.385034013	-220
27.387936507	-220
27.390839002	-220
27.393741496	-220
27.396643990	-220
27.399546485	-220
27.402448979	-220
27.405351473	-220
27.408253968	-220
27.411156462	-220
27.414058956	-220
27.416961451	-220
27.419863945	-220
27.422766439	-220
27.425668934	-220
27.428571428	-220
27.431473922	-220
27.434376417	-220
27.437278911	-220
27.440181405	-220
27.443083900	-220
27.445986394	-220
27.448888888	-220
27.451791383	-220
27.454693877	-220
27.457596371	-220
27.460498866	-220
27.463401360	-220
27.466303854	-220
27.469206349	-220
27.472108843	-220
27.475011337	-220
27.477913832	-220
27.480816326	-220
27.483718820	-220
27.486621315	-220
27.489523809	-220
27.492426303	-220
27.495328798	-184.997
27.498231292	-182.872
27.501133786	-182.872
27.504036281	-181.819
27.506938775	-180.772
27.509841269	-179.731
27.512743764	-180.772
27.515646258	-180.772
27.518548752	-181.819
27.521451247	-182.872
27.524353741	-183.932
27.527256235	-184.997
27.530158730	-186.069
27.533061224	-187.147
27.535963718	-189.321
27.538866213	-191.521
27.541768707	-194.869
27.544671201	-200.579
27.547573696	-202.91
27.550476190	-205.267
27.553378684	-208.855
27.556281179	-211.282
27.559183673	-213.737
27.562086167	-217.473
27.564988662	-220
27.567891156	-221.274
27.570793650	-222.556
27.573696145	-223.846
27.576598639	-223.846
27.579501133	-225.142
27.582403628	-225.142
27.585306122	-225.142
27.588208616	-223.846
27.591111111	-223.846
27.594013605	-222.556
27.596916099	-221.274
27.599818594	-217.473
27.602721088	-213.737
27.605623582	-207.652
27.608526077	-205.267
27.611428571	-202.91
27.614331065	-199.424
27.617233560	-195.998
27.620136054	-193.746
27.623038548	-190.418
27.625941043	-188.231
27.628843537	-186.069
27.631746031	-183.932
27.634648526	-181.819
27.637551020	-180.772
27.640453514	-179.731
27.643356009	-178.696
27.646258503	-178.696
27.649160997	-178.696
27.652063492	-179.731
27.654965986	-180.772
27.657868480	-180.772
27.660770975	-181.819
27.663673469	-181.819
27.666575963	-181.819
27.669478458	-181.819
27.672380952	-181.819
27.675283446	-180.772
27.678185941	-181.819
27.681088435	-182.872
27.683990929	-183.932
27.686893424	-184.997
27.689795918	-186.069
27.692698412	-187.147
27.695600907	-188.231
27.698503401	-189.321
27.701405895	-189.321
27.704308390	-190.418
27.707210884	-191.521
27.710113378	-191.521
27.713015873	-191.521
27.715918367	-190.418
27.718820861	-220
27.721723356	-220
27.724625850	-220
27.727528344	-220
27.730430839	-220
27.733333333	-220
27.736235827	-220
27.739138321	-220
27.742040816	-220
27.744943310	-220
27.747845804	-220
27.750748299	-220
27.753650793	-220
27.756553287	-220
27.759455782	-220
27.762358276	-220
27.765260770	-220
27.768163265	-220
27.771065759	-220
27.773968253	-220
27.776870748	-220
27.779773242	-220
27.782675736	-220
27.785578231	-220
27.788480725	-220
27.791383219	-220
27.794285714	-220
27.797188208	-220
27.800090702	-220
27.802993197	-220
27.805895691	150.264
27.808798185	151.135
27.811700680	152.01
27.814603174	152.891
27.817505668	153.777
27.820408163	154.668
27.823310657	154.668
27.826213151	155.563
27.829115646	156.465
27.832018140	159.2
27.834920634	162.921
27.837823129	163.865
27.840725623	164.814
27.843628117	165.769
27.846530612	166.729
27.849433106	167.695
27.852335600	168.666
27.855238095	169.643
27.858140589	169.643
27.861043083	169.643
27.863945578	170.626
27.866848072	170.626
27.869750566	170.626
27.872653061	171.614
27.875555555	171.614
27.878458049	172.609
27.881360544	172.609
27.884263038	172.609
27.887165532	172.609
27.890068027	172.609
27.892970521	172.609
27.895873015	173.608
27.898775510	172.609
27.901678004	172.609
27.904580498	172.609
27.907482993	172.609
27.910385487	172.609
27.913287981	172.609
27.916190476	171.614
27.919092970	171.614
27.921995464	171.614
27.924897959	170.626
27.927800453	170.626
27.930702947	169.643
27.933605442	169.643
27.936507936	168.666
27.939410430	168.666
27.942312925	168.666
27.945215419	169.643
27.948117913	168.666
27.951020408	168.666
27.953922902	168.666
27.956825396	167.695
27.959727891	167.695
27.962630385	166.729
27.965532879	166.729
27.968435374	165.769
27.971337868	164.814
27.974240362	163.865
27.977142857	163.865
27.980045351	163.865
27.982947845	163.865
27.985850340	163.865
27.988752834	163.865
27.991655328	163.865
27.994557823	163.865
27.997460317	163.865
28.000362811	164.814
28.003265306	164.814
28.006167800	163.865
28.009070294	162.921
28.011972789	161.982
28.014875283	161.049
28.017777777	161.049
28.020680272	161.049
28.023582766	161.049
28.026485260	161.049
28.029387755	161.049
28.032290249	161.049
28.035192743	161.049
28.038095238	160.122
28.040997732	159.2
28.043900226	159.2
28.046802721	158.283
28.049705215	157.371
28.052607709	157.371
28.055510204	157.371
28.058412698	156.465
28.061315192	156.465
28.064217687	156.465
28.067120181	157.371
28.070022675	156.465
28.072925170	157.371
28.075827664	157.371
28.078730158	156.465
28.081632653	156.465
28.084535147	156.465
28.087437641	155.563
28.090340136	155.563
28.093242630	155.563
28.096145124	154.668
28.099047619	154.668
28.101950113	153.777
28.104852607	153.777
28.107755102	153.777
28.110657596	152.891
28.113560090	152.891
28.116462585	152.01
28.119365079	151.135
28.122267573	151.135
28.125170068	150.264
28.128072562	150.264
28.130975056	150.264
28.133877551	151.135
28.136780045	151.135
28.139682539	151.135
28.142585034	150.264
28.145487528	149.399
28.148390022	149.399
28.151292517	148.538
28.154195011	146.832
28.157097505	145.987
28.160000000	145.146
28.162902494	144.31
28.165804988	145.146
28.168707482	146.832
28.171609977	146.832
28.174512471	145.987
28.177414965	145.987
28.180317460	145.146
28.183219954	145.146
28.186122448	145.987
28.189024943	145.987
28.191927437	145.987
28.194829931	145.987
28.197732426	145.987
28.200634920	145.987
28.203537414	145.987
28.206439909	145.987
28.209342403	145.987
28.212244897	145.987
28.215147392	145.987
28.218049886	145.987
28.220952380	145.987
28.223854875	145.987
28.226757369	145.987
28.229659863	145.146
28.232562358	145.146
28.235464852	145.146
28.238367346	145.146
28.241269841	145.146
28.244172335	145.146
28.247074829	144.31
28.249977324	144.31
28.252879818	145.146
28.255782312	145.146
28.258684807	145.146
28.261587301	145.146
28.264489795	144.31
28.267392290	145.146
28.270294784	145.146
28.273197278	145.146
28.276099773	145.146
28.279002267	145.987
28.281904761	146.832
28.284807256	147.683
28.287709750	148.538
28.290612244	148.538
28.293514739	149.399
28.296417233	149.399
28.299319727	150.264
28.302222222	150.264
28.305124716	150.264
28.308027210	150.264
28.310929705	150.264
28.313832199	149.399
28.316734693	149.399
28.319637188	149.399
28.322539682	149.399
28.325442176	148.538
28.328344671	148.538
28.331247165	148.538
28.334149659	148.538
28.337052154	148.538
28.339954648	147.683
28.342857142	147.683
28.345759637	147.683
28.348662131	146.832
28.351564625	145.987
28.354467120	145.987
28.357369614	145.987
28.360272108	145.146
28.363174603	145.987
28.366077097	145.987
28.368979591	145.987
28.371882086	146.832
28.374784580	146.832
28.377687074	147.683
28.380589569	147.683
28.383492063	148.538
28.386394557	149.399
28.389297052	150.264
28.392199546	152.01
28.395102040	153.777
28.398004535	156.465
28.400907029	158.283
28.403809523	162.921
28.406712018	165.769
28.409614512	166.729
28.412517006	169.643
28.415419501	171.614
28.418321995	173.608
28.421224489	174.614
28.424126984	175.626
28.427029478	176.643
28.429931972	176.643
28.432834467	175.626
28.435736961	175.626
28.438639455	176.643
28.441541950	175.626
28.444444444	175.626
28.447346938	174.614
28.450249433	172.609
28.453151927	172.609
28.456054421	171.614
28.458956916	169.643
28.461859410	168.666
28.464761904	167.695
28.467664399	167.695
28.470566893	167.695
28.473469387	166.729
28.476371882	167.695
28.479274376	166.729
28.482176870	-220
28.485079365	-220
28.487981859	-220
28.490884353	-220
28.493786848	-220
28.496689342	-220
28.499591836	-220
28.502494331	-220
28.505396825	-220
28.508299319	-220
28.511201814	-220
28.514104308	-220
28.517006802	-220
28.519909297	-220
28.522811791	-220
28.525714285	-220
28.528616780	-220
28.531519274	-220
28.534421768	-220
28.537324263	-220
28.540226757	-220
28.543129251	-220
28.546031746	-220
28.548934240	-220
28.551836734	-220
28.554739229	-220
28.557641723	-220
28.560544217	-220
28.563446712	-220
28.566349206	-220
28.569251700	-220
28.572154195	-220
28.575056689	-220
28.577959183	-220
28.580861678	-220
28.583764172	-220
28.586666666	-220
28.589569160	-220
28.592471655	-220
28.595374149	-220
28.598276643	-220
28.601179138	-220
28.604081632	-220
28.606984126	-220
28.609886621	-220
28.612789115	-220
28.615691609	-220
28.618594104	-220
28.621496598	-220
28.624399092	-220
28.627301587	-220
28.630204081	-220
28.633106575	-220
28.636009070	-220
28.638911564	-220
28.641814058	-220
28.644716553	-220
28.647619047	-220
28.650521541	-220
28.653424036	-220
28.656326530	-220
28.659229024	-220
28.662131519	-220
28.665034013	-220
28.667936507	-220
28.670839002	-220
28.673741496	-220
28.676643990	-220
28.679546485	-220
28.682448979	-220
28.685351473	-220
28.688253968	-220
28.691156462	-220
28.694058956	-220
28.696961451	-220
28.699863945	-220
28.702766439	-220
28.705668934	-220
28.708571428	-220
28.711473922	-220
28.714376417	-220
28.717278911	-220
28.720181405	-220
28.723083900	-220
28.725986394	-220
28.728888888	-220
28.731791383	-220
28.734693877	-220
28.737596371	-220
28.740498866	-220
28.743401360	-220
28.746303854	-220
28.749206349	-220
28.752108843	-220
28.755011337	-220
28.757913832	-220
28.760816326	-220
28.763718820	-220
28.766621315	-220
28.769523809	-220
28.772426303	-220
28.775328798	-220
28.778231292	-220
28.781133786	-220
28.784036281	-220
28.786938775	-220
28.789841269	-220
28.792743764	-220
28.795646258	-220
28.798548752	-220
28.801451247	-220
28.804353741	-220
28.807256235	-220
28.810158730	-220
28.813061224	-220
28.815963718	-220
28.818866213	-220
28.821768707	-220
28.824671201	-220
28.827573696	-220
28.830476190	-220
28.833378684	-220
28.836281179	-220
28.839183673	-220
28.842086167	-220
28.844988662	-220
28.847891156	-220
28.850793650	-220
28.853696145	-220
28.856598639	-220
28.859501133	-220
28.862403628	-220
28.865306122	-220
28.868208616	-220
28.871111111	-220
28.874013605	-220
28.876916099	-220
28.879818594	-220
28.882721088	-220
28.885623582	-220
28.888526077	-220
28.891428571	-220
28.894331065	-220
28.897233560	-220
28.900136054	-220
28.903038548	-220
28.905941043	-220
28.908843537	-220
28.911746031	-220
28.914648526	-220
28.917551020	-220
28.920453514	-220
28.923356009	-220
28.926258503	-220
28.929160997	-220
28.932063492	-220
28.934965986	-220
28.937868480	-220
28.940770975	-220
28.943673469	-220
28.946575963	-220
28.949478458	-220
28.952380952	-220
28.955283446	-220
28.958185941	-220
28.961088435	-220
28.963990929	-220
28.966893424	-220
28.969795918	-220
28.972698412	-220
28.975600907	-220
28.978503401	-220
28.981405895	-220
28.984308390	-220
28.987210884	-220
28.990113378	-220
28.993015873	-220
28.995918367	-220
28.998820861	-220
29.001723356	-220
29.004625850	-220
29.007528344	-220
29.010430839	-220
29.013333333	-220
29.016235827	-220
29.019138321	-220
29.022040816	-220
29.024943310	-220
29.027845804	-220
29.030748299	-220
29.033650793	-220
29.036553287	-220
29.039455782	-220
29.042358276	-220
29.045260770	-220
29.048163265	-220
29.051065759	-220
29.053968253	-220
29.056870748	-220
29.059773242	-220
29.062675736	-220
29.065578231	-220
29.068480725	-220
29.071383219	-220
29.074285714	-220
29.077188208	-220
29.080090702	-220
29.082993197	-220
29.085895691	-220
29.088798185	-220
29.091700680	-220
29.094603174	-220
29.097505668	-220
29.100408163	-220
29.103310657	-220
29.106213151	-220
29.109115646	-220
29.112018140	-220
29.114920634	-220
29.117823129	-220
29.120725623	-220
29.123628117	-220
29.126530612	-220
29.129433106	-220
29.132335600	-220
29.135238095	-220
29.138140589	-220
29.141043083	-220
29.143945578	-220
29.146848072	-220
29.149750566	-220
29.152653061	-220
29.155555555	-220
29.158458049	-220
29.161360544	-220
29.164263038	-220
29.167165532	-220
29.170068027	-220
29.172970521	-220
29.175873015	-220
29.178775510	-220
29.181678004	-220
29.184580498	-220
29.187482993	-220
29.190385487	-220
29.193287981	-220
29.196190476	-220
29.199092970	-220
29.201995464	-220
29.204897959	-220
29.207800453	-220
29.210702947	-220
29.213605442	-220
29.216507936	-220
29.219410430	-220
29.222312925	-220
29.225215419	-220
29.228117913	-220
29.231020408	-220
29.233922902	-220
29.236825396	-220
29.239727891	-220
29.242630385	-220
29.245532879	-220
29.248435374	-220
29.251337868	-220
29.254240362	-220
29.257142857	-220
29.260045351	-220
29.262947845	-220
29.265850340	-220
29.268752834	-220
29.271655328	-220
29.274557823	-220
29.277460317	-220
29.280362811	-220
29.283265306	-220
29.286167800	-220
29.289070294	-220
29.291972789	-220
29.294875283	-220
29.297777777	-220
29.300680272	-220
29.303582766	-220
29.306485260	-220
29.309387755	-220
29.312290249	-220
29.315192743	-220
29.318095238	-220
29.320997732	-220
29.323900226	-220
29.326802721	-220
29.329705215	-220
29.332607709	-220
29.335510204	-220
29.338412698	-220
29.341315192	-220
29.344217687	-220
29.347120181	-220
29.350022675	-220
29.352925170	-220
29.355827664	-220
29.358730158	-220
29.361632653	-220
29.364535147	-220
29.367437641	-220
29.370340136	-220
29.373242630	-220
29.376145124	-220
29.379047619	-220
29.381950113	-220
29.384852607	-220
29.387755102	-220
29.390657596	-220
29.393560090	-220
29.396462585	-220
29.399365079	-220
29.402267573	-220
29.405170068	-220
29.408072562	-220
29.410975056	-220
29.413877551	-220
29.416780045	-220
29.419682539	-220
29.422585034	-220
29.425487528	-220
29.428390022	-220
29.431292517	-220
29.434195011	-220
29.437097505	-220
29.440000000	-220
29.442902494	-220
29.445804988	-220
29.448707482	-220
29.451609977	-220
29.454512471	-220
29.457414965	-220
29.460317460	-220
29.463219954	-220
29.466122448	-220
29.469024943	-220
29.471927437	-220
29.474829931	-220
29.477732426	-220
29.480634920	-220
29.483537414	-220
29.486439909	-220
29.489342403	-220
29.492244897	-220
29.495147392	-220
29.498049886	-220
29.500952380	-220
29.503854875	-220
29.506757369	-220
29.509659863	-220
29.512562358	-220
29.515464852	-220
29.518367346	-220
29.521269841	-220
29.524172335	-220
29.527074829	-220
29.529977324	-220
29.532879818	-220
29.535782312	-220
29.538684807	-220
29.541587301	-220
29.544489795	-220
29.547392290	-220
29.550294784	-220
29.553197278	-220
29.556099773	-220
29.559002267	-220
29.561904761	-220
29.564807256	-220
29.567709750	-220
29.570612244	-220
29.573514739	-220
29.576417233	-220
29.579319727	-220
29.582222222	-220
29.585124716	-220
29.588027210	-220
29.590929705	-220
29.593832199	-220
29.596734693	-220
29.599637188	-220
29.602539682	-220
29.605442176	-220
29.608344671	-220
29.611247165	-220
29.614149659	-220
29.617052154	-220
29.619954648	-220
29.622857142	-220
29.625759637	-220
29.628662131	-220
29.631564625	-220
29.634467120	-220
29.637369614	-220
29.640272108	-220
29.643174603	-220
29.646077097	-220
29.648979591	-220
29.651882086	-220
29.654784580	-220
29.657687074	-220
29.660589569	-220
29.663492063	-220
29.666394557	-220
29.669297052	-220
29.672199546	-220
29.675102040	-220
29.678004535	-220
29.680907029	-220
29.683809523	-220
29.686712018	-220
29.689614512	-220
29.692517006	-220
29.695419501	-220
29.698321995	-220
29.701224489	-220
29.704126984	-220
29.707029478	-220
29.709931972	-220
29.712834467	-220
29.715736961	-220
29.718639455	-220
29.721541950	-220
29.724444444	-220
29.727346938	-220
29.730249433	-220
29.733151927	-220
29.736054421	-220
29.738956916	-220
29.741859410	-220
29.744761904	-220
29.747664399	-220
29.750566893	-220
29.753469387	-220
29.756371882	-220
29.759274376	-220
29.762176870	-220
29.765079365	-220
29.767981859	-220
