19.191292517	300.529
19.194195011	300.529
19.197097505	298.798
19.200000000	295.366
19.202902494	293.665
19.205804988	290.292
19.208707482	286.957
19.211609977	283.661
19.214512471	278.788
19.217414965	275.586
19.220317460	270.852
19.223219954	269.292
19.226122448	266.199
19.229024943	264.665
19.231927437	263.141
19.234829931	-220
19.237732426	-220
19.240634920	-220
19.243537414	-220
19.246439909	-220
19.249342403	-220
19.252244897	-220
19.255147392	-220
19.258049886	-220
19.260952380	-220
19.263854875	-220
19.266757369	-220
19.269659863	-220
19.272562358	-220
19.275464852	286.957
19.278367346	286.957
19.281269841	290.292
19.284172335	291.973
19.287074829	293.665
19.289977324	297.077
19.292879818	297.077
19.295782312	298.798
19.298684807	298.798
19.301587301	298.798
19.304489795	298.798
19.307392290	297.077
19.310294784	295.366
19.313197278	295.366
19.316099773	293.665
19.319002267	286.957
19.321904761	280.403
19.324807256	277.183
19.327709750	275.586
19.330612244	273.999
19.333514739	270.852
19.336417233	267.741
19.339319727	266.199
19.342222222	263.141
19.345124716	263.141
19.348027210	260.119
19.350929705	260.119
19.353832199	258.621
19.356734693	257.131
19.359637188	255.65
19.362539682	254.178
19.365442176	252.714
19.368344671	249.811
19.371247165	246.942
19.374149659	244.105
19.377052154	241.301
19.379954648	238.53
19.382857142	235.79
19.385759637	234.432
19.388662131	231.739
19.391564625	230.405
19.394467120	227.758
19.397369614	227.758
19.400272108	227.758
19.403174603	227.758
19.406077097	229.078
19.408979591	230.405
19.411882086	230.405
19.414784580	234.432
19.417687074	237.156
19.420589569	241.301
19.423492063	244.105
19.426394557	246.942
19.429297052	248.372
19.432199546	251.258
19.435102040	252.714
19.438004535	254.178
19.440907029	257.131
19.443809523	260.119
19.446712018	261.626
19.449614512	264.665
19.452517006	266.199
19.455419501	267.741
19.458321995	269.292
19.461224489	269.292
19.464126984	269.292
19.467029478	270.852
19.469931972	272.421
19.472834467	272.421
19.475736961	272.421
19.478639455	272.421
19.481541950	272.421
19.484444444	272.421
19.487346938	270.852
19.490249433	270.852
19.493151927	269.292
19.496054421	258.621
19.498956916	258.621
19.501859410	258.621
19.504761904	260.119
19.507664399	261.626
19.510566893	266.199
19.513469387	261.626
19.516371882	261.626
19.519274376	261.626
19.522176870	258.621
19.525079365	255.65
19.527981859	252.714
19.530884353	248.372
19.533786848	245.519
19.536689342	244.105
19.539591836	239.912
19.542494331	238.53
19.545396825	235.79
19.548299319	234.432
19.551201814	233.082
19.554104308	231.739
19.557006802	231.739
19.559909297	230.405
19.562811791	230.405
19.565714285	231.739
19.568616780	233.082
19.571519274	234.432
19.574421768	-220
19.577324263	-220
19.580226757	-220
19.583129251	-220
19.586031746	-220
19.588934240	-220
19.591836734	-220
19.594739229	-220
19.597641723	-220
19.600544217	-220
19.603446712	-220
19.606349206	-220
19.609251700	-220
19.612154195	-220
19.615056689	-220
19.617959183	-220
19.620861678	-220
19.623764172	-220
19.626666666	-220
19.629569160	-220
19.632471655	-220
19.635374149	-220
19.638276643	-220
19.641179138	-220
19.644081632	-220
19.646984126	-220
19.649886621	-220
19.652789115	-220
19.655691609	-220
19.658594104	-220
19.661496598	-220
19.664399092	-220
19.667301587	-220
19.670204081	-220
19.673106575	-220
19.676009070	-220
19.678911564	-220
19.681814058	-220
19.684716553	-220
19.687619047	-220
19.690521541	-220
19.693424036	-220
19.696326530	-220
19.699229024	-220
19.702131519	-220
19.705034013	-220
19.707936507	-220
19.710839002	-220
19.713741496	-220
19.716643990	-220
19.719546485	-220
19.722448979	-220
19.725351473	-220
19.728253968	-220
19.731156462	-220
19.734058956	-220
19.736961451	-220
19.739863945	-220
19.742766439	-220
19.745668934	-220
19.748571428	-220
19.751473922	-333.458
19.754376417	221.274
19.757278911	222.556
19.760181405	223.846
19.763083900	225.142
19.765986394	226.446
19.768888888	226.446
19.771791383	227.758
19.774693877	231.739
19.777596371	242.699
19.780498866	241.301
19.783401360	242.699
19.786303854	242.699
19.789206349	241.301
19.792108843	241.301
19.795011337	239.912
19.797913832	238.53
19.800816326	237.156
19.803718820	235.79
19.806621315	235.79
19.809523809	237.156
19.812426303	238.53
19.815328798	242.699
19.818231292	246.942
19.821133786	248.372
19.824036281	249.811
19.826938775	249.811
19.829841269	248.372
19.832743764	246.942
19.835646258	245.519
19.838548752	242.699
19.841451247	241.301
19.844353741	239.912
19.847256235	238.53
19.850158730	235.79
19.853061224	235.79
19.855963718	234.432
19.858866213	233.082
19.861768707	231.739
19.864671201	227.758
19.867573696	225.142
19.870476190	223.846
19.873378684	221.274
19.876281179	220
19.879183673	220
19.882086167	220
19.884988662	220
19.887891156	221.274
19.890793650	222.556
19.893696145	225.142
19.896598639	226.446
19.899501133	229.078
19.902403628	230.405
19.905306122	231.739
19.908208616	233.082
19.911111111	234.432
19.914013605	237.156
19.916916099	238.53
19.919818594	239.912
19.922721088	242.699
19.925623582	244.105
19.928526077	246.942
19.931428571	248.372
19.934331065	249.811
19.937233560	249.811
19.940136054	248.372
19.943038548	246.942
19.945941043	242.699
19.948843537	239.912
19.951746031	237.156
19.954648526	235.79
19.957551020	235.79
19.960453514	234.432
19.963356009	233.082
19.966258503	233.082
19.969160997	231.739
19.972063492	231.739
19.974965986	231.739
19.977868480	230.405
19.980770975	231.739
19.983673469	233.082
19.986575963	235.79
19.989478458	238.53
19.992380952	239.912
19.995283446	241.301
19.998185941	242.699
20.001088435	244.105
20.003990929	245.519
20.006893424	245.519
20.009795918	246.942
20.012698412	246.942
20.015600907	248.372
20.018503401	248.372
20.021405895	248.372
20.024308390	246.942
20.027210884	246.942
20.030113378	245.519
20.033015873	245.519
20.035918367	244.105
20.038820861	244.105
20.041723356	242.699
20.044625850	242.699
20.047528344	242.699
20.050430839	242.699
20.053333333	241.301
20.056235827	241.301
20.059138321	239.912
20.062040816	239.912
20.064943310	239.912
20.067845804	239.912
20.070748299	241.301
20.073650793	241.301
20.076553287	241.301
20.079455782	242.699
20.082358276	242.699
20.085260770	244.105
20.088163265	245.519
20.091065759	244.105
20.093968253	244.105
20.096870748	242.699
20.099773242	239.912
20.102675736	-220
20.105578231	-220
20.108480725	-220
20.111383219	-220
20.114285714	-220
20.117188208	-220
20.120090702	-220
20.122993197	-220
20.125895691	-220
20.128798185	-220
20.131700680	-220
20.134603174	-220
20.137505668	-220
20.140408163	263.141
20.143310657	264.665
20.146213151	269.292
20.149115646	270.852
20.152018140	278.788
20.154920634	280.403
20.157823129	280.403
20.160725623	282.028
20.163628117	282.028
20.166530612	282.028
20.169433106	282.028
20.172335600	283.661
20.175238095	283.661
20.178140589	283.661
20.181043083	283.661
20.183945578	282.028
20.186848072	282.028
20.189750566	282.028
20.192653061	280.403
20.195555555	280.403
20.198458049	278.788
20.201360544	278.788
20.204263038	278.788
20.207165532	277.183
20.210068027	277.183
20.212970521	277.183
20.215873015	277.183
20.218775510	277.183
20.221678004	277.183
20.224580498	277.183
20.227482993	277.183
20.230385487	277.183
20.233287981	277.183
20.236190476	275.586
20.239092970	275.586
20.241995464	275.586
20.244897959	275.586
20.247800453	273.999
20.250702947	273.999
20.253605442	273.999
20.256507936	272.421
20.259410430	270.852
20.262312925	269.292
20.265215419	266.199
20.268117913	266.199
20.271020408	257.131
20.273922902	255.65
20.276825396	254.178
20.279727891	252.714
20.282630385	251.258
20.285532879	251.258
20.288435374	251.258
20.291337868	251.258
20.294240362	249.811
20.297142857	249.811
20.300045351	249.811
20.302947845	251.258
20.305850340	251.258
20.308752834	249.811
20.311655328	246.942
20.314557823	245.519
20.317460317	244.105
20.320362811	242.699
20.323265306	242.699
20.326167800	241.301
20.329070294	241.301
20.331972789	241.301
20.334875283	242.699
20.337777777	242.699
20.340680272	244.105
20.343582766	242.699
20.346485260	244.105
20.349387755	245.519
20.352290249	246.942
20.355192743	249.811
20.358095238	252.714
20.360997732	255.65
20.363900226	257.131
20.366802721	260.119
20.369705215	261.626
20.372607709	264.665
20.375510204	266.199
20.378412698	267.741
20.381315192	269.292
20.384217687	269.292
20.387120181	270.852
20.390022675	270.852
20.392925170	272.421
20.395827664	272.421
20.398730158	272.421
20.401632653	272.421
20.404535147	272.421
20.407437641	270.852
20.410340136	269.292
20.413242630	267.741
20.416145124	261.626
20.419047619	255.65
20.421950113	251.258
20.424852607	246.942
20.427755102	241.301
20.430657596	238.53
20.433560090	234.432
20.436462585	229.078
20.439365079	226.446
20.442267573	225.142
20.445170068	221.274
20.448072562	222.556
20.450975056	230.405
20.453877551	233.082
20.456780045	233.082
20.459682539	234.432
20.462585034	234.432
20.465487528	233.082
20.468390022	233.082
20.471292517	231.739
20.474195011	233.082
20.477097505	233.082
20.480000000	233.082
20.482902494	233.082
20.485804988	234.432
20.488707482	235.79
20.491609977	237.156
20.494512471	237.156
20.497414965	238.53
20.500317460	239.912
20.503219954	241.301
20.506122448	242.699
20.509024943	244.105
20.511927437	246.942
20.514829931	248.372
20.517732426	249.811
20.520634920	252.714
20.523537414	254.178
20.526439909	255.65
20.529342403	255.65
20.532244897	255.65
20.535147392	257.131
20.538049886	257.131
20.540952380	257.131
20.543854875	255.65
20.546757369	255.65
20.549659863	254.178
20.552562358	252.714
20.555464852	252.714
20.558367346	249.811
20.561269841	249.811
20.564172335	249.811
20.567074829	249.811
20.569977324	248.372
20.572879818	248.372
20.575782312	-220
20.578684807	-220
20.581587301	-220
20.584489795	-220
20.587392290	-220
20.590294784	-220
20.593197278	-220
20.596099773	190.418
20.599002267	190.418
20.601904761	191.521
20.604807256	193.746
20.607709750	200.579
20.610612244	200.579
20.613514739	200.579
20.616417233	201.741
20.619319727	201.741
20.622222222	202.91
20.625124716	202.91
20.628027210	202.91
20.630929705	202.91
20.633832199	202.91
20.636734693	202.91
20.639637188	202.91
20.642539682	204.085
20.645442176	204.085
20.648344671	204.085
20.651247165	204.085
20.654149659	205.267
20.657052154	204.085
20.659954648	205.267
20.662857142	205.267
20.665759637	205.267
20.668662131	205.267
20.671564625	205.267
20.674467120	205.267
20.677369614	206.456
20.680272108	206.456
20.683174603	205.267
20.686077097	204.085
20.688979591	202.91
20.691882086	201.741
20.694784580	193.746
20.697687074	-220
20.700589569	-220
20.703492063	-220
20.706394557	-220
20.709297052	-220
20.712199546	-220
20.715102040	-220
20.718004535	-220
20.720907029	-220
20.723809523	-220
20.726712018	-220
20.729614512	-220
20.732517006	-220
20.735419501	-220
20.738321995	-220
20.741224489	-220
20.744126984	-220
20.747029478	-220
20.749931972	-220
20.752834467	-220
20.755736961	-220
20.758639455	-220
20.761541950	-220
20.764444444	-220
20.767346938	-220
20.770249433	-220
20.773151927	-220
20.776054421	-220
20.778956916	-220
20.781859410	-220
20.784761904	-152.891
20.787664399	-152.01
20.790566893	-152.891
20.793469387	-153.777
20.796371882	-153.777
20.799274376	-156.465
20.802176870	-158.283
20.805079365	-161.049
20.807981859	-161.049
20.810884353	-162.921
20.813786848	-161.982
20.816689342	-161.982
20.819591836	-163.865
20.822494331	-159.2
20.825396825	-155.563
20.828299319	-152.891
20.831201814	-152.891
20.834104308	-152.891
20.837006802	-152.891
20.839909297	-152.891
20.842811791	-152.891
20.845714285	-154.668
20.848616780	-155.563
20.851519274	-158.283
20.854421768	-161.049
20.857324263	-158.283
20.860226757	-157.371
20.863129251	-158.283
20.866031746	-156.465
20.868934240	-156.465
20.871836734	-156.465
20.874739229	-156.465
20.877641723	-158.283
20.880544217	-158.283
20.883446712	-159.2
20.886349206	-161.049
20.889251700	-161.049
20.892154195	-162.921
20.895056689	-164.814
20.897959183	-162.921
20.900861678	-161.982
20.903764172	-154.668
20.906666666	-153.777
20.909569160	-152.891
20.912471655	-152.891
20.915374149	-152.891
20.918276643	-151.135
20.921179138	-148.538
20.924081632	-205.267
20.926984126	-204.085
20.929886621	-205.267
20.932789115	-206.456
20.935691609	-206.456
20.938594104	-207.652
20.941496598	-207.652
20.944399092	-207.652
20.947301587	-207.652
20.950204081	-207.652
20.953106575	-207.652
20.956009070	-207.652
20.958911564	-207.652
20.961814058	-207.652
20.964716553	-207.652
20.967619047	-207.652
20.970521541	-207.652
20.973424036	-207.652
20.976326530	-207.652
20.979229024	-207.652
20.982131519	-207.652
20.985034013	-207.652
20.987936507	-207.652
20.990839002	-207.652
20.993741496	-207.652
20.996643990	-207.652
20.999546485	-207.652
21.002448979	-207.652
21.005351473	-207.652
21.008253968	-207.652
21.011156462	-207.652
21.014058956	-207.652
21.016961451	-207.652
21.019863945	-207.652
21.022766439	-207.652
21.025668934	-207.652
21.028571428	-207.652
21.031473922	-207.652
21.034376417	-207.652
21.037278911	-207.652
21.040181405	-207.652
21.043083900	-206.456
21.045986394	-206.456
21.048888888	-206.456
21.051791383	-206.456
21.054693877	-207.652
21.057596371	-207.652
21.060498866	-207.652
21.063401360	-207.652
21.066303854	-207.652
21.069206349	-207.652
21.072108843	-207.652
21.075011337	-207.652
21.077913832	-207.652
21.080816326	-207.652
21.083718820	-207.652
21.086621315	-207.652
21.089523809	-207.652
21.092426303	-206.456
21.095328798	-206.456
21.098231292	-207.652
21.101133786	-207.652
21.104036281	-207.652
21.106938775	-206.456
21.109841269	-206.456
21.112743764	-206.456
21.115646258	-207.652
21.118548752	-207.652
21.121451247	-207.652
21.124353741	-207.652
21.127256235	-207.652
21.130158730	-207.652
21.133061224	-207.652
21.135963718	-207.652
21.138866213	-207.652
21.141768707	-207.652
21.144671201	-207.652
21.147573696	-207.652
21.150476190	-207.652
21.153378684	-207.652
21.156281179	-207.652
21.159183673	-207.652
21.162086167	-207.652
21.164988662	-207.652
21.167891156	-207.652
21.170793650	-207.652
21.173696145	-207.652
21.176598639	-207.652
21.179501133	-206.456
21.182403628	-206.456
21.185306122	-206.456
21.188208616	-207.652
21.191111111	-207.652
21.194013605	-207.652
21.196916099	-207.652
21.199818594	-207.652
21.202721088	-207.652
21.205623582	-206.456
21.208526077	-207.652
21.211428571	-207.652
21.214331065	-207.652
21.217233560	-208.855
21.220136054	231.739
21.223038548	230.405
21.225941043	229.078
21.228843537	226.446
21.231746031	225.142
21.234648526	223.846
21.237551020	222.556
21.240453514	222.556
21.243356009	221.274
21.246258503	218.733
21.249160997	216.221
21.252063492	214.975
21.254965986	212.506
21.257868480	210.065
21.260770975	207.652
21.263673469	205.267
21.266575963	204.085
21.269478458	201.741
21.272380952	200.579
21.275283446	198.275
21.278185941	197.133
21.281088435	195.998
21.283990929	194.869
21.286893424	193.746
21.289795918	192.631
21.292698412	191.521
21.295600907	190.418
21.298503401	190.418
21.301405895	190.418
21.304308390	190.418
21.307210884	190.418
21.310113378	191.521
21.313015873	192.631
21.315918367	193.746
21.318820861	194.869
21.321723356	197.133
21.324625850	198.275
21.327528344	200.579
21.330430839	201.741
21.333333333	202.91
21.336235827	204.085
21.339138321	204.085
21.342040816	205.267
21.344943310	205.267
21.347845804	205.267
21.350748299	205.267
21.353650793	205.267
21.356553287	205.267
21.359455782	206.456
21.362358276	207.652
21.365260770	207.652
21.368163265	210.065
21.371065759	-220
21.373968253	-220
21.376870748	-220
21.379773242	-220
21.382675736	-220
21.385578231	241.301
21.388480725	244.105
21.391383219	244.105
21.394285714	245.519
21.397188208	245.519
21.400090702	245.519
21.402993197	246.942
21.405895691	246.942
21.408798185	246.942
