20.041723356	267.741
20.044625850	266.199
20.047528344	264.665
20.050430839	264.665
20.053333333	263.141
20.056235827	261.626
20.059138321	261.626
20.062040816	260.119
20.064943310	260.119
20.067845804	258.621
20.070748299	258.621
20.073650793	257.131
20.076553287	255.65
20.079455782	255.65
20.082358276	254.178
20.085260770	252.714
20.088163265	251.258
20.091065759	251.258
20.093968253	249.811
20.096870748	249.811
20.099773242	249.811
20.102675736	248.372
20.105578231	248.372
20.108480725	248.372
20.111383219	248.372
20.114285714	248.372
20.117188208	248.372
20.120090702	248.372
20.122993197	248.372
20.125895691	248.372
20.128798185	248.372
20.131700680	248.372
20.134603174	248.372
20.137505668	248.372
20.140408163	249.811
20.143310657	249.811
20.146213151	249.811
20.149115646	249.811
20.152018140	249.811
20.154920634	249.811
20.157823129	249.811
20.160725623	251.258
20.163628117	251.258
20.166530612	251.258
20.169433106	251.258
20.172335600	249.811
20.175238095	249.811
20.178140589	249.811
20.181043083	251.258
20.183945578	249.811
20.186848072	251.258
20.189750566	249.811
20.192653061	249.811
20.195555555	249.811
20.198458049	248.372
20.201360544	248.372
20.204263038	246.942
20.207165532	248.372
20.210068027	248.372
20.212970521	246.942
20.215873015	246.942
20.218775510	246.942
20.221678004	246.942
20.224580498	245.519
20.227482993	245.519
20.230385487	244.105
20.233287981	244.105
20.236190476	244.105
20.239092970	242.699
20.241995464	242.699
20.244897959	242.699
20.247800453	242.699
20.250702947	242.699
20.253605442	242.699
20.256507936	242.699
20.259410430	242.699
20.262312925	242.699
20.265215419	242.699
20.268117913	242.699
20.271020408	242.699
20.273922902	242.699
20.276825396	244.105
20.279727891	245.519
20.282630385	246.942
20.285532879	246.942
20.288435374	248.372
20.291337868	248.372
20.294240362	249.811
20.297142857	249.811
20.300045351	249.811
20.302947845	249.811
20.305850340	251.258
20.308752834	251.258
20.311655328	251.258
20.314557823	251.258
20.317460317	251.258
20.320362811	251.258
20.323265306	251.258
20.326167800	251.258
20.329070294	251.258
20.331972789	251.258
20.334875283	251.258
20.337777777	251.258
20.340680272	251.258
20.343582766	251.258
20.346485260	249.811
20.349387755	249.811
20.352290249	249.811
20.355192743	249.811
20.358095238	251.258
20.360997732	251.258
20.363900226	252.714
20.366802721	252.714
20.369705215	252.714
20.372607709	252.714
20.375510204	252.714
20.378412698	252.714
20.381315192	252.714
20.384217687	252.714
20.387120181	254.178
20.390022675	254.178
20.392925170	255.65
20.395827664	257.131
20.398730158	258.621
20.401632653	260.119
20.404535147	260.119
20.407437641	261.626
20.410340136	263.141
20.413242630	263.141
20.416145124	264.665
20.419047619	266.199
20.421950113	267.741
20.424852607	267.741
20.427755102	269.292
20.430657596	270.852
20.433560090	270.852
20.436462585	272.421
20.439365079	272.421
20.442267573	273.999
20.445170068	273.999
20.448072562	273.999
20.450975056	273.999
20.453877551	275.586
20.456780045	275.586
20.459682539	275.586
20.462585034	277.183
20.465487528	277.183
20.468390022	277.183
20.471292517	277.183
20.474195011	277.183
20.477097505	277.183
20.480000000	277.183
20.482902494	277.183
20.485804988	277.183
20.488707482	277.183
20.491609977	277.183
20.494512471	277.183
20.497414965	277.183
20.500317460	277.183
20.503219954	278.788
20.506122448	278.788
20.509024943	278.788
20.511927437	278.788
20.514829931	278.788
20.517732426	278.788
20.520634920	280.403
20.523537414	280.403
20.526439909	280.403
20.529342403	280.403
20.532244897	280.403
20.535147392	280.403
20.538049886	280.403
20.540952380	280.403
20.543854875	280.403
20.546757369	280.403
20.549659863	280.403
20.552562358	280.403
20.555464852	280.403
20.558367346	280.403
20.561269841	280.403
20.564172335	280.403
20.567074829	278.788
20.569977324	278.788
20.572879818	278.788
20.575782312	278.788
20.578684807	278.788
20.581587301	278.788
20.584489795	278.788
20.587392290	278.788
20.590294784	278.788
20.593197278	278.788
20.596099773	278.788
20.599002267	278.788
20.601904761	278.788
20.604807256	278.788
20.607709750	278.788
20.610612244	278.788
20.613514739	278.788
20.616417233	278.788
20.619319727	278.788
20.622222222	278.788
20.625124716	278.788
20.628027210	278.788
20.630929705	278.788
20.633832199	278.788
20.636734693	278.788
20.639637188	278.788
20.642539682	278.788
20.645442176	278.788
20.648344671	278.788
20.651247165	278.788
20.654149659	278.788
20.657052154	278.788
20.659954648	278.788
20.662857142	278.788
20.665759637	280.403
20.668662131	282.028
20.671564625	282.028
20.674467120	282.028
20.677369614	282.028
20.680272108	283.661
20.683174603	282.028
20.686077097	280.403
20.688979591	280.403
20.691882086	280.403
20.694784580	280.403
20.697687074	280.403
20.700589569	280.403
20.703492063	280.403
20.706394557	280.403
20.709297052	280.403
20.712199546	280.403
20.715102040	280.403
20.718004535	280.403
20.720907029	278.788
20.723809523	278.788
20.726712018	278.788
20.729614512	278.788
20.732517006	278.788
20.735419501	278.788
20.738321995	278.788
20.741224489	278.788
20.744126984	278.788
20.747029478	278.788
20.749931972	277.183
20.752834467	277.183
20.755736961	277.183
20.758639455	275.586
20.761541950	275.586
20.764444444	275.586
20.767346938	275.586
20.770249433	275.586
20.773151927	275.586
20.776054421	275.586
20.778956916	277.183
20.781859410	277.183
20.784761904	278.788
20.787664399	278.788
20.790566893	278.788
20.793469387	278.788
20.796371882	278.788
20.799274376	278.788
20.802176870	278.788
20.805079365	278.788
20.807981859	278.788
20.810884353	278.788
20.813786848	278.788
20.816689342	277.183
20.819591836	277.183
20.822494331	277.183
20.825396825	275.586
20.828299319	275.586
20.831201814	273.999
20.834104308	273.999
20.837006802	273.999
20.839909297	272.421
20.842811791	272.421
20.845714285	270.852
20.848616780	270.852
20.851519274	270.852
20.854421768	269.292
20.857324263	269.292
20.860226757	267.741
20.863129251	266.199
20.866031746	266.199
20.868934240	264.665
20.871836734	263.141
20.874739229	261.626
20.877641723	261.626
20.880544217	261.626
20.883446712	261.626
20.886349206	261.626
20.889251700	260.119
20.892154195	260.119
20.895056689	260.119
20.897959183	258.621
20.900861678	260.119
20.903764172	258.621
20.906666666	260.119
20.909569160	260.119
20.912471655	261.626
20.915374149	263.141
20.918276643	266.199
20.921179138	269.292
20.924081632	270.852
20.926984126	272.421
20.929886621	275.586
20.932789115	277.183
20.935691609	277.183
20.938594104	278.788
20.941496598	280.403
20.944399092	280.403
20.947301587	282.028
20.950204081	282.028
20.953106575	282.028
20.956009070	282.028
20.958911564	283.661
20.961814058	283.661
20.964716553	283.661
20.967619047	283.661
20.970521541	283.661
20.973424036	283.661
20.976326530	283.661
20.979229024	283.661
20.982131519	282.028
20.985034013	280.403
20.987936507	278.788
20.990839002	278.788
20.993741496	278.788
20.996643990	278.788
20.999546485	277.183
21.002448979	277.183
21.005351473	277.183
21.008253968	277.183
21.011156462	277.183
21.014058956	277.183
21.016961451	277.183
21.019863945	277.183
21.022766439	277.183
21.025668934	277.183
21.028571428	277.183
21.031473922	277.183
21.034376417	277.183
21.037278911	277.183
21.040181405	277.183
21.043083900	277.183
21.045986394	277.183
21.048888888	277.183
21.051791383	277.183
21.054693877	277.183
21.057596371	277.183
21.060498866	278.788
21.063401360	278.788
21.066303854	278.788
21.069206349	278.788
21.072108843	278.788
21.075011337	278.788
21.077913832	278.788
21.080816326	278.788
21.083718820	278.788
21.086621315	278.788
21.089523809	278.788
21.092426303	278.788
21.095328798	278.788
21.098231292	278.788
21.101133786	277.183
21.104036281	275.586
21.106938775	275.586
21.109841269	275.586
21.112743764	275.586
21.115646258	275.586
21.118548752	275.586
21.121451247	275.586
21.124353741	277.183
21.127256235	277.183
21.130158730	277.183
21.133061224	277.183
21.135963718	275.586
21.138866213	275.586
21.141768707	275.586
21.144671201	275.586
21.147573696	275.586
21.150476190	275.586
21.153378684	275.586
21.156281179	277.183
21.159183673	277.183
21.162086167	277.183
21.164988662	277.183
21.167891156	278.788
21.170793650	278.788
21.173696145	278.788
21.176598639	278.788
21.179501133	278.788
21.182403628	278.788
21.185306122	278.788
21.188208616	278.788
21.191111111	278.788
21.194013605	278.788
21.196916099	278.788
21.199818594	278.788
21.202721088	278.788
21.205623582	278.788
21.208526077	278.788
21.211428571	278.788
21.214331065	278.788
21.217233560	280.403
21.220136054	280.403
21.223038548	280.403
21.225941043	282.028
21.228843537	282.028
21.231746031	280.403
21.234648526	280.403
21.237551020	278.788
21.240453514	277.183
21.243356009	275.586
21.246258503	275.586
21.249160997	275.586
21.252063492	275.586
21.254965986	275.586
21.257868480	275.586
21.260770975	277.183
21.263673469	277.183
21.266575963	275.586
21.269478458	275.586
21.272380952	275.586
21.275283446	277.183
21.278185941	277.183
21.281088435	277.183
21.283990929	277.183
21.286893424	277.183
21.289795918	278.788
21.292698412	278.788
21.295600907	278.788
21.298503401	278.788
21.301405895	278.788
21.304308390	278.788
21.307210884	278.788
21.310113378	278.788
21.313015873	280.403
21.315918367	280.403
21.318820861	280.403
21.321723356	280.403
21.324625850	280.403
21.327528344	280.403
21.330430839	278.788
21.333333333	277.183
21.336235827	277.183
21.339138321	277.183
21.342040816	277.183
21.344943310	277.183
21.347845804	275.586
21.350748299	275.586
21.353650793	273.999
21.356553287	272.421
21.359455782	270.852
21.362358276	269.292
21.365260770	267.741
21.368163265	260.119
21.371065759	254.178
21.373968253	249.811
21.376870748	245.519
21.379773242	-220
21.382675736	-220
21.385578231	-220
21.388480725	-220
21.391383219	-220
21.394285714	-220
21.397188208	-220
21.400090702	-220
21.402993197	-220
21.405895691	-220
21.408798185	-220
21.411700680	-220
21.414603174	-220
21.417505668	-220
21.420408163	-288.62
21.423310657	-283.661
21.426213151	-275.586
21.429115646	-272.421
21.432018140	-272.421
21.434920634	-272.421
21.437823129	-272.421
21.440725623	-273.999
21.443628117	-273.999
21.446530612	-280.403
21.449433106	-273.999
21.452335600	-275.586
21.455238095	-277.183
21.458140589	-275.586
21.461043083	-277.183
21.463945578	-277.183
21.466848072	-277.183
21.469750566	-277.183
21.472653061	-275.586
21.475555555	-277.183
21.478458049	-278.788
21.481360544	-280.403
21.484263038	-277.183
21.487165532	-277.183
21.490068027	-278.788
21.492970521	-277.183
21.495873015	-278.788
21.498775510	-278.788
21.501678004	-283.661
21.504580498	-283.661
21.507482993	-288.62
21.510385487	-288.62
21.513287981	-282.028
21.516190476	-282.028
21.519092970	-278.788
21.521995464	-278.788
21.524897959	-278.788
21.527800453	-278.788
21.530702947	-278.788
21.533605442	-277.183
21.536507936	-277.183
21.539410430	-277.183
21.542312925	-278.788
21.545215419	-277.183
21.548117913	-278.788
21.551020408	-278.788
21.553922902	-280.403
21.556825396	-286.957
21.559727891	-286.957
21.562630385	-220
21.565532879	-220
21.568435374	-220
21.571337868	-220
21.574240362	-220
21.577142857	-220
21.580045351	-220
21.582947845	-220
21.585850340	-220
21.588752834	-220
21.591655328	-220
21.594557823	-220
21.597460317	-220
21.600362811	-220
21.603265306	-220
21.606167800	-220
21.609070294	-220
21.611972789	-220
21.614875283	-220
21.617777777	-220
21.620680272	-220
21.623582766	-220
21.626485260	-220
21.629387755	-220
21.632290249	-220
21.635192743	-220
21.638095238	-220
21.640997732	-220
21.643900226	-220
21.646802721	-220
21.649705215	-220
21.652607709	-220
21.655510204	-220
21.658412698	-220
21.661315192	-220
21.664217687	-220
21.667120181	-220
21.670022675	-220
21.672925170	-220
21.675827664	-220
21.678730158	-220
21.681632653	-220
21.684535147	-220
21.687437641	-220
21.690340136	-220
21.693242630	-220
21.696145124	-220
21.699047619	-220
21.701950113	-220
21.704852607	-220
21.707755102	-220
21.710657596	-220
21.713560090	-220
21.716462585	-220
21.719365079	-220
21.722267573	-220
21.725170068	-220
21.728072562	-220
21.730975056	-220
21.733877551	-220
21.736780045	-220
21.739682539	-220
21.742585034	-220
21.745487528	-220
21.748390022	-220
21.751292517	-220
21.754195011	-220
21.757097505	-220
21.760000000	-220
21.762902494	-220
21.765804988	-220
21.768707482	-220
21.771609977	-220
21.774512471	-220
21.777414965	-220
21.780317460	-220
21.783219954	-220
21.786122448	-220
21.789024943	-220
21.791927437	-220
21.794829931	-220
21.797732426	-220
21.800634920	-220
21.803537414	-220
21.806439909	-220
21.809342403	-220
21.812244897	-220
21.815147392	-220
21.818049886	-220
21.820952380	-220
21.823854875	-220
21.826757369	-220
21.829659863	-220
21.832562358	-220
21.835464852	-220
21.838367346	-220
21.841269841	-220
21.844172335	-220
21.847074829	-220
21.849977324	-220
21.852879818	-220
21.855782312	-220
21.858684807	-220
21.861587301	-220
21.864489795	-220
21.867392290	-220
21.870294784	-220
21.873197278	-220
21.876099773	-220
21.879002267	-220
21.881904761	-220
21.884807256	-220
21.887709750	-220
21.890612244	-220
21.893514739	-220
21.896417233	-220
21.899319727	-220
21.902222222	-220
21.905124716	-220
21.908027210	-220
21.910929705	-220
21.913832199	-220
21.916734693	-220
21.919637188	-220
21.922539682	-220
21.925442176	-220
21.928344671	275.586
21.931247165	277.183
21.934149659	280.403
21.937052154	283.661
21.939954648	286.957
21.942857142	290.292
21.945759637	290.292
21.948662131	293.665
21.951564625	293.665
21.954467120	293.665
21.957369614	291.973
21.960272108	291.973
21.963174603	288.62
21.966077097	286.957
21.968979591	283.661
21.971882086	282.028
21.974784580	278.788
21.977687074	277.183
21.980589569	273.999
21.983492063	270.852
21.986394557	269.292
21.989297052	264.665
21.992199546	258.621
21.995102040	255.65
21.998004535	249.811
22.000907029	245.519
22.003809523	242.699
22.006712018	239.912
22.009614512	235.79
22.012517006	231.739
22.015419501	227.758
22.018321995	223.846
22.021224489	221.274
22.024126984	217.473
22.027029478	213.737
22.029931972	210.065
22.032834467	208.855
22.035736961	207.652
22.038639455	205.267
22.041541950	204.085
22.044444444	204.085
22.047346938	202.91
22.050249433	204.085
22.053151927	204.085
22.056054421	205.267
22.058956916	207.652
22.061859410	208.855
22.064761904	211.282
22.067664399	214.975
22.070566893	217.473
22.073469387	220
22.076371882	225.142
22.079274376	233.082
22.082176870	238.53
22.085079365	244.105
22.087981859	249.811
22.090884353	254.178
22.093786848	257.131
22.096689342	258.621
22.099591836	261.626
22.102494331	264.665
22.105396825	267.741
22.108299319	269.292
22.111201814	270.852
22.114104308	270.852
22.117006802	273.999
22.119909297	275.586
22.122811791	277.183
22.125714285	277.183
22.128616780	278.788
22.131519274	278.788
22.134421768	280.403
22.137324263	280.403
22.140226757	280.403
22.143129251	278.788
22.146031746	278.788
22.148934240	278.788
22.151836734	278.788
22.154739229	278.788
22.157641723	278.788
22.160544217	278.788
22.163446712	278.788
22.166349206	277.183
22.169251700	277.183
22.172154195	275.586
22.175056689	275.586
22.177959183	275.586
22.180861678	273.999
22.183764172	273.999
22.186666666	272.421
22.189569160	270.852
22.192471655	270.852
22.195374149	269.292
22.198276643	267.741
22.201179138	264.665
22.204081632	264.665
22.206984126	263.141
22.209886621	263.141
22.212789115	261.626
22.215691609	261.626
22.218594104	261.626
22.221496598	263.141
22.224399092	263.141
22.227301587	263.141
22.230204081	264.665
22.233106575	264.665
22.236009070	266.199
22.238911564	269.292
22.241814058	269.292
22.244716553	270.852
22.247619047	272.421
22.250521541	273.999
22.253424036	277.183
22.256326530	277.183
22.259229024	278.788
22.262131519	280.403
22.265034013	282.028
22.267936507	285.305
22.270839002	288.62
22.273741496	290.292
22.276643990	295.366
22.279546485	297.077
22.282448979	300.529
22.285351473	302.27
22.288253968	304.021
22.291156462	305.782
22.294058956	305.782
22.296961451	307.553
22.299863945	307.553
22.302766439	307.553
22.305668934	307.553
22.308571428	307.553
22.311473922	307.553
22.314376417	305.782
22.317278911	305.782
22.320181405	304.021
22.323083900	302.27
22.325986394	300.529
22.328888888	300.529
22.331791383	297.077
22.334693877	295.366
22.337596371	293.665
22.340498866	291.973
22.343401360	290.292
22.346303854	288.62
22.349206349	286.957
22.352108843	286.957
22.355011337	285.305
