27.428571428	297.077
27.431473922	298.798
27.434376417	298.798
27.437278911	298.798
27.440181405	298.798
27.443083900	298.798
27.445986394	298.798
27.448888888	298.798
27.451791383	298.798
27.454693877	298.798
27.457596371	298.798
27.460498866	298.798
27.463401360	298.798
27.466303854	298.798
27.469206349	298.798
27.472108843	298.798
27.475011337	297.077
27.477913832	297.077
27.480816326	297.077
27.483718820	297.077
27.486621315	297.077
27.489523809	297.077
27.492426303	297.077
27.495328798	297.077
27.498231292	297.077
27.501133786	297.077
27.504036281	297.077
27.506938775	297.077
27.509841269	295.366
27.512743764	295.366
27.515646258	295.366
27.518548752	295.366
27.521451247	295.366
27.524353741	295.366
27.527256235	295.366
27.530158730	297.077
27.533061224	297.077
27.535963718	297.077
27.538866213	297.077
27.541768707	297.077
27.544671201	297.077
27.547573696	297.077
27.550476190	297.077
27.553378684	297.077
27.556281179	297.077
27.559183673	297.077
27.562086167	297.077
27.564988662	297.077
27.567891156	297.077
27.570793650	297.077
27.573696145	297.077
27.576598639	295.366
27.579501133	295.366
27.582403628	295.366
27.585306122	295.366
27.588208616	295.366
27.591111111	295.366
27.594013605	295.366
27.596916099	295.366
27.599818594	293.665
27.602721088	293.665
27.605623582	293.665
27.608526077	293.665
27.611428571	293.665
27.614331065	293.665
27.617233560	293.665
27.620136054	293.665
27.623038548	293.665
27.625941043	293.665
27.628843537	293.665
27.631746031	293.665
27.634648526	293.665
27.637551020	295.366
27.640453514	295.366
27.643356009	295.366
27.646258503	295.366
27.649160997	295.366
27.652063492	293.665
27.654965986	293.665
27.657868480	293.665
27.660770975	293.665
27.663673469	293.665
27.666575963	293.665
27.669478458	293.665
27.672380952	293.665
27.675283446	293.665
27.678185941	293.665
27.681088435	293.665
27.683990929	291.973
27.686893424	291.973
27.689795918	291.973
27.692698412	293.665
27.695600907	293.665
27.698503401	291.973
27.701405895	293.665
27.704308390	293.665
27.707210884	293.665
27.710113378	291.973
27.713015873	291.973
27.715918367	291.973
27.718820861	291.973
27.721723356	291.973
27.724625850	291.973
27.727528344	291.973
27.730430839	291.973
27.733333333	291.973
27.736235827	291.973
27.739138321	291.973
27.742040816	291.973
27.744943310	293.665
27.747845804	293.665
27.750748299	293.665
27.753650793	295.366
27.756553287	295.366
27.759455782	297.077
27.762358276	298.798
27.765260770	300.529
27.768163265	300.529
27.771065759	302.27
27.773968253	304.021
27.776870748	305.782
27.779773242	307.553
27.782675736	309.335
27.785578231	309.335
27.788480725	311.127
27.791383219	311.127
27.794285714	312.929
27.797188208	314.742
27.800090702	312.929
27.802993197	312.929
27.805895691	311.127
27.808798185	307.553
27.811700680	305.782
27.814603174	304.021
27.817505668	300.529
27.820408163	298.798
27.823310657	302.27
27.826213151	307.553
27.829115646	316.565
27.832018140	320.244
27.834920634	320.244
27.837823129	322.099
27.840725623	322.099
27.843628117	320.244
27.846530612	318.399
27.849433106	316.565
27.852335600	316.565
27.855238095	312.929
27.858140589	311.127
27.861043083	311.127
27.863945578	311.127
27.866848072	311.127
27.869750566	309.335
27.872653061	309.335
27.875555555	309.335
27.878458049	309.335
27.881360544	309.335
27.884263038	309.335
27.887165532	309.335
27.890068027	309.335
27.892970521	307.553
27.895873015	307.553
27.898775510	307.553
27.901678004	305.782
27.904580498	305.782
27.907482993	305.782
27.910385487	305.782
27.913287981	305.782
27.916190476	305.782
27.919092970	304.021
27.921995464	304.021
27.924897959	305.782
27.927800453	305.782
27.930702947	304.021
27.933605442	304.021
27.936507936	304.021
27.939410430	304.021
27.942312925	304.021
27.945215419	304.021
27.948117913	304.021
27.951020408	302.27
27.953922902	302.27
27.956825396	302.27
27.959727891	302.27
27.962630385	302.27
27.965532879	300.529
27.968435374	300.529
27.971337868	300.529
27.974240362	298.798
27.977142857	298.798
27.980045351	298.798
27.982947845	297.077
27.985850340	297.077
27.988752834	297.077
27.991655328	297.077
27.994557823	297.077
27.997460317	297.077
28.000362811	295.366
28.003265306	295.366
28.006167800	295.366
28.009070294	295.366
28.011972789	295.366
28.014875283	293.665
28.017777777	295.366
28.020680272	295.366
28.023582766	295.366
28.026485260	295.366
28.029387755	295.366
28.032290249	295.366
28.035192743	295.366
28.038095238	295.366
28.040997732	295.366
28.043900226	295.366
28.046802721	295.366
28.049705215	295.366
28.052607709	295.366
28.055510204	295.366
28.058412698	295.366
28.061315192	295.366
28.064217687	295.366
28.067120181	295.366
28.070022675	295.366
28.072925170	293.665
28.075827664	293.665
28.078730158	293.665
28.081632653	293.665
28.084535147	293.665
28.087437641	295.366
28.090340136	295.366
28.093242630	295.366
28.096145124	295.366
28.099047619	295.366
28.101950113	295.366
28.104852607	293.665
28.107755102	293.665
28.110657596	293.665
28.113560090	293.665
28.116462585	293.665
28.119365079	293.665
28.122267573	293.665
28.125170068	293.665
28.128072562	293.665
28.130975056	293.665
28.133877551	293.665
28.136780045	293.665
28.139682539	293.665
28.142585034	293.665
28.145487528	293.665
28.148390022	293.665
28.151292517	293.665
28.154195011	293.665
28.157097505	293.665
28.160000000	293.665
28.162902494	293.665
28.165804988	293.665
28.168707482	293.665
28.171609977	293.665
28.174512471	293.665
28.177414965	293.665
28.180317460	295.366
28.183219954	295.366
28.186122448	295.366
28.189024943	295.366
28.191927437	295.366
28.194829931	295.366
28.197732426	295.366
28.200634920	295.366
28.203537414	295.366
28.206439909	295.366
28.209342403	295.366
28.212244897	295.366
28.215147392	295.366
28.218049886	293.665
28.220952380	293.665
28.223854875	293.665
28.226757369	293.665
28.229659863	293.665
28.232562358	293.665
28.235464852	293.665
28.238367346	293.665
28.241269841	293.665
28.244172335	293.665
28.247074829	293.665
28.249977324	293.665
28.252879818	293.665
28.255782312	293.665
28.258684807	293.665
28.261587301	295.366
28.264489795	295.366
28.267392290	295.366
28.270294784	297.077
28.273197278	297.077
28.276099773	297.077
28.279002267	298.798
28.281904761	298.798
28.284807256	298.798
28.287709750	298.798
28.290612244	300.529
28.293514739	300.529
28.296417233	300.529
28.299319727	300.529
28.302222222	300.529
28.305124716	302.27
28.308027210	302.27
28.310929705	302.27
28.313832199	304.021
28.316734693	305.782
28.319637188	307.553
28.322539682	309.335
28.325442176	309.335
28.328344671	311.127
28.331247165	311.127
28.334149659	312.929
28.337052154	312.929
28.339954648	312.929
28.342857142	312.929
28.345759637	311.127
28.348662131	311.127
28.351564625	311.127
28.354467120	309.335
28.357369614	309.335
28.360272108	307.553
28.363174603	307.553
28.366077097	305.782
28.368979591	305.782
28.371882086	304.021
28.374784580	304.021
28.377687074	302.27
28.380589569	302.27
28.383492063	300.529
28.386394557	300.529
28.389297052	300.529
28.392199546	300.529
28.395102040	300.529
28.398004535	300.529
28.400907029	300.529
28.403809523	300.529
28.406712018	300.529
28.409614512	298.798
28.412517006	298.798
28.415419501	298.798
28.418321995	298.798
28.421224489	298.798
28.424126984	298.798
28.427029478	298.798
28.429931972	298.798
28.432834467	297.077
28.435736961	297.077
28.438639455	297.077
28.441541950	297.077
28.444444444	297.077
28.447346938	297.077
28.450249433	297.077
28.453151927	295.366
28.456054421	295.366
28.458956916	295.366
28.461859410	295.366
28.464761904	297.077
28.467664399	297.077
28.470566893	297.077
28.473469387	297.077
28.476371882	297.077
28.479274376	298.798
28.482176870	297.077
28.485079365	297.077
28.487981859	295.366
28.490884353	295.366
28.493786848	295.366
28.496689342	295.366
28.499591836	295.366
28.502494331	295.366
28.505396825	297.077
28.508299319	297.077
28.511201814	297.077
28.514104308	297.077
28.517006802	297.077
28.519909297	297.077
28.522811791	297.077
28.525714285	295.366
28.528616780	295.366
28.531519274	295.366
28.534421768	295.366
28.537324263	295.366
28.540226757	295.366
28.543129251	295.366
28.546031746	295.366
28.548934240	295.366
28.551836734	295.366
28.554739229	295.366
28.557641723	295.366
28.560544217	295.366
28.563446712	295.366
28.566349206	295.366
28.569251700	295.366
28.572154195	295.366
28.575056689	295.366
28.577959183	295.366
28.580861678	295.366
28.583764172	293.665
28.586666666	293.665
28.589569160	293.665
28.592471655	293.665
28.595374149	293.665
28.598276643	293.665
28.601179138	293.665
28.604081632	293.665
28.606984126	293.665
28.609886621	293.665
28.612789115	293.665
28.615691609	293.665
28.618594104	295.366
28.621496598	295.366
28.624399092	295.366
28.627301587	295.366
28.630204081	295.366
28.633106575	295.366
28.636009070	295.366
28.638911564	295.366
28.641814058	295.366
28.644716553	295.366
28.647619047	297.077
28.650521541	297.077
28.653424036	297.077
28.656326530	295.366
28.659229024	295.366
28.662131519	295.366
28.665034013	295.366
28.667936507	295.366
28.670839002	295.366
28.673741496	295.366
28.676643990	295.366
28.679546485	295.366
28.682448979	297.077
28.685351473	297.077
28.688253968	297.077
28.691156462	297.077
28.694058956	297.077
28.696961451	297.077
28.699863945	297.077
28.702766439	297.077
28.705668934	297.077
28.708571428	297.077
28.711473922	297.077
28.714376417	297.077
28.717278911	297.077
28.720181405	297.077
28.723083900	297.077
28.725986394	297.077
28.728888888	297.077
28.731791383	295.366
28.734693877	295.366
28.737596371	295.366
28.740498866	295.366
28.743401360	295.366
28.746303854	295.366
28.749206349	295.366
28.752108843	295.366
28.755011337	295.366
28.757913832	295.366
28.760816326	295.366
28.763718820	295.366
28.766621315	295.366
28.769523809	295.366
28.772426303	295.366
28.775328798	295.366
28.778231292	295.366
28.781133786	295.366
28.784036281	295.366
28.786938775	295.366
28.789841269	295.366
28.792743764	295.366
28.795646258	295.366
28.798548752	295.366
28.801451247	295.366
28.804353741	295.366
28.807256235	295.366
28.810158730	295.366
28.813061224	295.366
28.815963718	295.366
28.818866213	295.366
28.821768707	295.366
28.824671201	295.366
28.827573696	295.366
28.830476190	295.366
28.833378684	295.366
28.836281179	295.366
28.839183673	295.366
28.842086167	295.366
28.844988662	295.366
28.847891156	295.366
28.850793650	295.366
28.853696145	295.366
28.856598639	295.366
28.859501133	295.366
28.862403628	295.366
28.865306122	293.665
28.868208616	293.665
28.871111111	295.366
28.874013605	295.366
28.876916099	295.366
28.879818594	295.366
28.882721088	295.366
28.885623582	295.366
28.888526077	295.366
28.891428571	295.366
28.894331065	295.366
28.897233560	295.366
28.900136054	295.366
28.903038548	293.665
28.905941043	295.366
28.908843537	295.366
28.911746031	295.366
28.914648526	295.366
28.917551020	295.366
28.920453514	295.366
28.923356009	295.366
28.926258503	293.665
28.929160997	293.665
28.932063492	293.665
28.934965986	293.665
28.937868480	295.366
28.940770975	295.366
28.943673469	295.366
28.946575963	297.077
28.949478458	297.077
28.952380952	297.077
28.955283446	297.077
28.958185941	297.077
28.961088435	297.077
28.963990929	297.077
28.966893424	297.077
28.969795918	297.077
28.972698412	297.077
28.975600907	297.077
28.978503401	297.077
28.981405895	297.077
28.984308390	297.077
28.987210884	297.077
28.990113378	297.077
28.993015873	297.077
28.995918367	295.366
28.998820861	295.366
29.001723356	295.366
29.004625850	295.366
29.007528344	295.366
29.010430839	295.366
29.013333333	293.665
29.016235827	293.665
29.019138321	293.665
29.022040816	293.665
29.024943310	293.665
29.027845804	293.665
29.030748299	293.665
29.033650793	293.665
29.036553287	293.665
29.039455782	293.665
29.042358276	293.665
29.045260770	293.665
29.048163265	293.665
29.051065759	293.665
29.053968253	293.665
29.056870748	293.665
29.059773242	293.665
29.062675736	295.366
29.065578231	295.366
29.068480725	295.366
29.071383219	295.366
29.074285714	295.366
29.077188208	297.077
29.080090702	297.077
29.082993197	297.077
29.085895691	297.077
29.088798185	297.077
29.091700680	297.077
29.094603174	297.077
29.097505668	298.798
29.100408163	298.798
29.103310657	298.798
29.106213151	298.798
29.109115646	298.798
29.112018140	298.798
29.114920634	298.798
29.117823129	298.798
29.120725623	298.798
29.123628117	297.077
29.126530612	297.077
29.129433106	297.077
29.132335600	297.077
29.135238095	297.077
29.138140589	297.077
29.141043083	297.077
29.143945578	297.077
29.146848072	297.077
29.149750566	297.077
29.152653061	297.077
29.155555555	297.077
29.158458049	297.077
29.161360544	295.366
29.164263038	295.366
29.167165532	295.366
29.170068027	295.366
29.172970521	297.077
29.175873015	295.366
29.178775510	295.366
29.181678004	295.366
29.184580498	297.077
29.187482993	297.077
29.190385487	295.366
29.193287981	295.366
29.196190476	295.366
29.199092970	297.077
29.201995464	297.077
29.204897959	297.077
29.207800453	297.077
29.210702947	297.077
29.213605442	297.077
29.216507936	297.077
29.219410430	297.077
29.222312925	297.077
29.225215419	297.077
29.228117913	297.077
29.231020408	297.077
29.233922902	298.798
29.236825396	298.798
29.239727891	298.798
29.242630385	298.798
29.245532879	298.798
29.248435374	298.798
29.251337868	298.798
29.254240362	298.798
29.257142857	298.798
29.260045351	298.798
29.262947845	298.798
29.265850340	298.798
29.268752834	300.529
29.271655328	300.529
29.274557823	302.27
29.277460317	302.27
29.280362811	302.27
29.283265306	302.27
29.286167800	300.529
29.289070294	300.529
29.291972789	300.529
29.294875283	300.529
29.297777777	300.529
29.300680272	300.529
29.303582766	300.529
29.306485260	298.798
29.309387755	298.798
29.312290249	298.798
29.315192743	298.798
29.318095238	297.077
29.320997732	297.077
29.323900226	297.077
29.326802721	295.366
29.329705215	295.366
29.332607709	295.366
29.335510204	293.665
29.338412698	293.665
29.341315192	293.665
29.344217687	293.665
29.347120181	293.665
29.350022675	293.665
29.352925170	291.973
29.355827664	291.973
29.358730158	290.292
29.361632653	290.292
29.364535147	288.62
29.367437641	286.957
29.370340136	286.957
29.373242630	286.957
29.376145124	286.957
29.379047619	286.957
29.381950113	286.957
29.384852607	286.957
29.387755102	286.957
29.390657596	286.957
29.393560090	286.957
29.396462585	286.957
29.399365079	286.957
29.402267573	286.957
29.405170068	286.957
29.408072562	286.957
29.410975056	285.305
29.413877551	285.305
29.416780045	285.305
29.419682539	285.305
29.422585034	285.305
29.425487528	285.305
29.428390022	286.957
29.431292517	286.957
29.434195011	286.957
29.437097505	286.957
29.440000000	286.957
29.442902494	286.957
29.445804988	285.305
29.448707482	285.305
29.451609977	286.957
29.454512471	285.305
29.457414965	285.305
29.460317460	285.305
29.463219954	283.661
29.466122448	283.661
29.469024943	282.028
29.471927437	280.403
29.474829931	280.403
29.477732426	280.403
29.480634920	278.788
29.483537414	278.788
29.486439909	278.788
29.489342403	277.183
29.492244897	278.788
29.495147392	277.183
29.498049886	277.183
29.500952380	275.586
29.503854875	275.586
29.506757369	273.999
29.509659863	273.999
29.512562358	273.999
29.515464852	273.999
29.518367346	272.421
29.521269841	272.421
29.524172335	272.421
29.527074829	272.421
29.529977324	270.852
29.532879818	270.852
29.535782312	269.292
29.538684807	267.741
29.541587301	267.741
29.544489795	266.199
29.547392290	264.665
29.550294784	263.141
29.553197278	263.141
29.556099773	261.626
29.559002267	261.626
29.561904761	260.119
29.564807256	258.621
29.567709750	258.621
29.570612244	258.621
29.573514739	257.131
29.576417233	257.131
29.579319727	257.131
29.582222222	257.131
29.585124716	257.131
29.588027210	257.131
29.590929705	257.131
29.593832199	258.621
29.596734693	258.621
29.599637188	258.621
29.602539682	258.621
29.605442176	258.621
29.608344671	258.621
29.611247165	258.621
29.614149659	258.621
29.617052154	258.621
29.619954648	258.621
29.622857142	258.621
29.625759637	257.131
29.628662131	257.131
29.631564625	255.65
29.634467120	255.65
